m.z,p.value,t.score,r.t
116.089972439703,0.6781148283902179,-0.41596695829975006,374.204215315825
116.093075116329,0.21991521409725565,-1.2326466506361937,246.295602211947
116.107053405982,0.8915274571148413,0.13663704643592825,119.895175078872
116.107066872825,0.7096760593605695,-0.373101335069464,236.506401007593
116.51630568795,0.80036643390161,-0.25338695413781304,135.243097555109
116.573945154193,0.2884665402806184,1.0658175843803417,410.23407908104
116.971972946407,0.45753630148043556,-0.745116060200813,445.122941754736
1160.75585455529,5.425208068746064e-4,3.546346453348177,307.876097942283
1161.75795554255,0.36239212780718244,0.9140074847600896,307.72978099174
1165.30946300012,0.026594206538710526,2.24273676755739,144.5748304905
1165.81106802798,0.0584139029213319,1.9092714390938692,144.970538689865
1166.31293180012,0.14299231533930845,1.4735847507070112,145.117559327893
1166.81557080632,0.1453792298553907,1.4647709759608853,145.084347547044
1167.31845911916,0.19889373314510092,1.2912416867722865,145.030469878167
1167.82042627822,0.2982594020473073,1.044322661217444,144.876569588621
1168.3235495454,0.45373374940903477,0.7514433379586807,144.679027880696
1168.74574641132,0.8682845485820995,0.16616339501007757,308.688910396499
1169.74433678461,0.818514405158984,0.22991762354301412,307.230439747803
117.027963494904,0.6878623353220101,0.4026495830633388,181.361194523252
117.057298239273,0.4046763774466352,0.8360014293301302,230.397446239252
117.065858698764,0.0830022305885699,1.7468777231302306,289.501871366909
117.067660623445,0.20598646532602338,-1.2709844563336385,246.3869141195
117.06997389956,0.08349951183393194,-1.744030181843619,64.6043619533212
117.073775265111,0.049770476731585016,-1.980253648125509,246.31235822
117.073982506465,0.03210470907945573,-2.166217432188129,374.308081995636
117.076672903158,0.08164051837728072,-1.7547474052145957,246.353274136513
117.091069465632,0.44761675363456743,0.7616856159530914,74.6367455891362
117.10227195870699,0.12007356663709226,1.564666822704078,33.0656558468474
117.110380685385,0.22207310802974098,-1.2268667283249388,22.8979661399196
117.110431183982,0.4470406170868527,-0.7626544237199951,236.481204568079
117.934823981052,0.022799294683642245,2.3039566385530876,434.611132783714
1173.76151842746,0.8810347205433285,0.14994995789883186,312.594444183762
1174.68402198454,0.028777839482778036,-2.2108977938668843,307.97649638684
1176.72966127703,0.23238784160120352,1.1997860377702616,307.073756775478
1177.81034149871,0.4758797941444134,0.7150025249800857,111.282547308028
1178.31426193376,0.06988794020946706,1.8275825898905864,142.461795595538
1178.78511843803,0.335514629514289,0.9666210788515425,310.751690153736
1178.81492628815,0.3319785007137085,-0.9737435610073892,112.034021165525
1179.11065088055,0.36075710023173213,0.9171353444000009,312.605117451047
1179.27842902626,0.2672430661717607,1.1141775172133066,310.925734350536
1179.33038827751,0.2323945188150122,1.1997687901866887,143.354548355064
1179.79006663523,0.15714022844788483,-1.4229067455113331,310.997093129559
1179.8119326052,0.35712242380797754,0.9241209921830363,143.783573160828
118.034933750037,0.048610679757558097,-1.9905583756716207,449.64067591911
118.049925822963,0.7260962559534263,0.35107473795729854,90.9782518494652
118.061139410922,0.8054104322385003,0.24685039157216257,289.029978813832
118.065182225403,0.066540653696979285,1.8501799239344516,66.0911112035383
118.065190361695,0.21634668095047177,1.2422959969878775,226.587632773121
118.076696435414,0.05163597562396408,-1.9640982427288676,244.679191902505
118.086230393501,0.19965163520352164,-1.2890518916834846,242.608935893286
118.086312762652,0.35399609425429346,-0.930165942558595,374.617200427667
118.096559137074,0.7322499624182655,-0.34286449604450236,243.127108860873
118.109241082581,0.2719432620131965,-1.103245156696446,242.651489023188
1180.2847358087,0.8511682410647998,0.18799912130413599,312.097610829732
1180.31823298137,0.625499766362327,0.48922610493827695,144.217592689011
1180.78544700043,0.5432632918545928,0.6094779935339184,311.990895647977
1180.83068210998,0.270548858176208,1.1064746837875452,144.049699481829
1181.33259009519,0.6057121535735837,-0.5174536945534983,143.887921143282
1181.83541699649,0.9414544140532419,-0.073583026857755085,144.084905734036
1184.75433638419,0.4132042952499013,0.8208828721295767,312.771213435246
1185.25364109152,0.24970718690248989,1.156191147057576,312.983939577947
1185.75371220615,0.19239800821058728,1.310267843651893,313.175574332482
1186.25550638599,0.6031069079692329,0.5212007383164552,313.907545124125
1186.7626055763,0.7198667852316716,0.3594104033857453,308.630309303776
1187.26505100667,0.7016394856430788,0.38394796755199717,308.793062421176
1189.81003621742,0.6472071833353226,0.4587035586187729,106.55670152727
119.016080100724,0.42633338440818236,-0.7979676833514566,240.717196379971
119.028733880488,0.11717903224331276,1.5771230876577245,348.220157220552
119.049161937376,0.044558126587806245,-2.028288289055108,246.026653095977
119.049282633666,0.3278904392176809,-0.9820398369667629,67.0953964340044
119.058078520118,0.34875923843182877,0.9403686976986309,310.673231498469
119.068563183223,0.5416312283679368,0.6119503890413877,226.586991555681
119.068589162933,0.9785717715059712,0.02691087518315448,66.7471161538818
119.073027567541,0.7105677617766364,0.37190058303255413,220.719327930751
119.081560874025,0.9201622554841564,-0.10042272681985674,289.134874969442
119.081590164507,0.27349690144711897,-1.099660307402362,229.366522268938
119.083306611659,0.6693715894601544,-0.4279756895490627,242.706543447785
119.085640249069,0.08935894254278941,-1.7114810868093158,65.3297471033374
119.089656688771,0.35486478726741655,-0.9284828641388709,241.987501239797
119.09227336201,0.019684771579451393,-2.3613052414362494,243.276409224469
119.523029319781,0.009570879299441771,2.629630893438201,147.417130429449
119.642591261788,0.8355142204850107,-0.2080484794841691,311.877420238265
1190.31307062161,0.11460092644504771,1.5884250762494418,107.475508978482
1190.7319504385,0.2876750962087392,1.0675763152253694,313.587842086209
1190.81663343236,0.03487964275215624,2.1319238526060325,107.651582820425
1191.31699774659,0.9601620991919237,-0.05004582150464187,107.217246147459
1191.73128265157,0.2435608812374917,1.1714083774619948,315.488124670736
1191.8246459264,0.8163963268656251,-0.23264995156849036,139.901559934573
1192.32761105923,0.25547447514321153,1.1421512175455952,140.400362150512
1192.73071672677,0.09178682331727803,1.6985026979382893,312.495923425422
1192.83112490151,0.9168776937207523,0.10456906787544044,108.879923262371
1193.33462556098,0.30181842389533425,1.0366291985776208,141.112308673631
1193.83722782441,0.42085270880201875,-0.8074817985769344,142.446101910983
1194.34041951304,0.18861872410196803,-1.321558069046462,142.785984249813
1194.75069546324,0.12118972890027337,1.5599270888807828,307.933187647705
1194.80653566592,0.05691086378554128,1.9209482100578257,60.8160802363397
1195.29140127855,0.10801233663124876,-1.6182576450697683,145.355484696935
1195.75289782,0.10556482691920265,1.6297111107968094,307.957159438027
1195.7827158081,0.24517811346203733,1.1673782247285427,146.486419574446
1195.82244726687,0.6312032775716989,0.48116312845517745,60.7932620367974
1196.75190587311,0.661634351672596,-0.43865467986332074,307.583702548105
1196.78759268245,0.8289682326107344,0.2164570253211259,145.397997280558
1196.82572926662,0.37336774816660256,0.8932379748465067,60.8115164857397
1197.30340631598,0.851983674087199,0.18695688409822134,143.526068121666
1197.79407209708,0.9958081295122632,0.005263790716119763,144.178869631514
1197.82152057825,0.9622838232754809,-0.04737836735857097,60.9356320446144
1198.31671165212,0.7734598647658718,-0.2884478279767032,142.077978046146
1198.81576004188,0.5675581943125538,0.5731018336558544,142.448444186108
1199.31707420116,0.2776612207347747,1.0901205024837126,142.964588323403
1199.8206292431,0.34622040512935204,-0.9453504253949241,143.146600183223
120.025597189654,0.17061684763797685,1.3777912632206706,202.166452890911
120.044462356032,0.05044710265194116,1.9743356005774824,74.205071793928
120.052628926716,0.05237281212119804,1.9578530936758032,66.6189620074529
120.062825855637,0.8379684039769686,-0.2048998437566973,276.906897387507
120.065611406143,0.6399430662660522,-0.4688683577472709,276.819241427304
120.065633059387,0.7021434843780091,-0.383266416749622,147.130469465199
120.068389437107,0.92263659054134906,0.09730034612439943,276.919074288024
120.076854477527,0.013147017843565659,2.514036089079742,147.273558877451
120.078336332103,0.33832043877724227,-0.961004328513365,220.728597749004
120.080869054345,0.8279600232729609,-0.21775346085055605,220.709962008762
120.08372718673,0.9561451496214435,-0.05509697185926429,220.699070921343
120.088985251655,0.12418388665835464,-1.5473808828252553,65.2771161765071
120.090550589219,0.0866843699319291,-1.7261150703729093,243.378008010752
120.101955038816,0.7163497587513016,-0.3641276318961442,276.989576839816
120.523237214946,0.0075252762144317085,2.714803518539194,146.71198112055
120.788862259879,0.6409913595079555,0.467398476220658,200.633486982257
120.906880706303,0.003771139092589779,-2.9494812495376515,246.593644954499
1201.43918162436,0.2900041443581385,1.062410132936249,311.86623945398
1201.77558714252,0.03876330605089776,-2.087686182011686,312.384400143834
1202.10659599081,0.09518375510077606,1.6808045414706976,312.51852049316
1202.3132507879,0.06340862102583113,1.8721986185401973,103.931952832997
1202.73756945333,0.09865771185853972,1.6632266680990446,307.452932319783
1202.81707286962,0.3457764512945024,0.946223970268798,104.88571185838
1203.23877332997,0.08427817637148861,1.7395991586028752,307.188483224011
1203.32090169685,0.2264565079705913,1.2152498236806815,104.730888009912
1203.82540818524,0.35785165390521156,-0.9227158380494667,137.456124237956
1204.3272992994,0.9276472991072557,-0.09098019197725954,137.737916943443
1204.82945747889,0.78695760784383,0.2708175433425043,105.65230537316
1205.3346462463,0.3400812738161896,0.9574948786265948,131.023450760969
1205.83995088677,0.7657733250620096,0.29852785944046495,138.483894430439
1206.34064929196,0.0186489459595357,-2.382162270877456,139.128663498234
1206.84161761514,0.5946319990337885,0.5334413681311733,140.165523132888
1207.75585397133,0.653421544097436,-0.4500454240845622,312.783749535455
1208.29802610471,0.5325347674081528,0.62580022930442325,112.63457498118
1208.80265441066,0.2041503566552266,1.2761785675451098,143.710489145545
1209.30463507391,0.3295830097563952,0.9785967762535857,143.846262502568
1209.80692644977,0.06590516532364507,-1.8545765282748032,143.603387573946
121.016336241871,0.009294554911301859,-2.640113672196952,307.139784835619
121.022155909617,0.026714604554789696,2.2409228915661186,147.614598753427
121.023315555798,0.8814530363609265,0.1494187126982171,202.60386257455
121.028495180092,0.9074036890452752,0.11653920338099692,54.8335056052561
121.039754399996,0.06693064721147016,1.8474990593815568,146.454257974272
121.062639253009,0.19908124139775885,-1.29069934856398,276.994971780168
121.064815710268,0.8998686840758532,0.12607140981601653,246.134370413698
121.064899142383,0.48805951783725854,0.695362976423941,66.6037113999822
121.068501134648,0.6045692484304139,0.5190965969637131,388.667703131336
121.068931997219,0.6252882706496308,-0.4895257062925396,276.859273794402
121.072137053761,0.020201449654333868,2.3512617933424633,146.716808480273
121.077883605734,0.3837338099390518,0.8739702647167247,220.704635187949
121.084196756758,0.8771893820641578,-0.15483540939720966,221.150981620666
121.101283169813,0.8687292196118865,-0.16559722398288376,64.365126753534
121.520910755153,0.025528579445662395,2.2591118524043874,147.301850918163
121.523863093089,0.4960369103821183,0.6826444779256947,146.430939909992
121.974461802331,0.35823635822870836,0.9219752853690372,322.47662536808
121.974479328866,0.9102603752773264,0.11292816856546174,12.7738290464386
121.974494141033,0.7501143051502435,0.3191590009466939,413.280394941565
1210.31433916076,0.9107953128428105,0.11225213945616737,110.916086171036
1210.72442011941,0.29964107921674227,1.0413286036482785,307.405219144128
1210.80687864203,0.5054454698394573,0.667785215101957,143.787459140895
1210.823288696,0.48895980766527136,-0.6939220007884268,60.9297168632037
1211.3210202658,0.5738978702894034,-0.5637355859479253,112.044279049202
1211.81955014589,0.297985347537829,1.0449176426443954,133.651356028144
1211.82483235355,0.15212423033952494,-1.4404558320857133,61.0264137692314
1212.77691964128,0.16049607425485105,1.411404404017657,310.668632596457
1212.82150627179,0.9100178499823337,0.11323467781895286,60.8726710488483
1213.27165686708,0.6776946359467959,0.41654269488353446,310.678766316939
1213.77330202703,0.4737105214373015,0.7185294392024991,311.129396032743
1214.27396143066,0.3369082802447506,0.9638274256893373,312.677640328894
1214.81815070759,0.0343166885041512,2.1386852450302563,135.51742974633
1215.32169535242,0.9570583110828574,-0.053948588802416576,101.716471087565
1215.82590823153,0.5278392203070379,0.6329967503373023,136.631975132154
1216.32704229147,0.5120277370835753,-0.6574771413076985,135.11727142077
1217.33394044701,0.7587099246823967,-0.30781769667311104,137.13550910436
1217.8369875261,0.6507206892241022,-0.4538041721953125,135.579673249093
1218.33936078552,0.5173121349894103,-0.6492521079458273,135.736924907694
1218.74811656394,0.984002336172923,0.020089759544091538,312.622249124643
1219.24709452367,0.264647921341533,1.1202710238957863,312.913776000082
1219.74806059169,0.7748824909049452,-0.28658547688483776,313.109765021414
122.022400462689,0.6299507484397047,-0.4829310994369509,146.851920997582
122.069939644149,0.19703688186181853,1.2966328616704834,277.026311348649
122.071354387024,0.9234400348748486,0.09628668111977907,229.473730842063
122.071383870784,0.6077689227433317,-0.5145006619356406,170.367346692883
122.071434762113,0.915908589480513,0.10579278151096844,421.283901957969
122.075420435311,0.0035145841671684244,2.972654742999849,146.662136046242
