m.z,p.value,t.score,r.t
155.0655685,0.825332006521362,0.220895452278014,30.57034517
155.071338,0.251594610682182,-1.14881720781774,16.20736632
155.0714031,0.28965175109774,1.06085989815748,264.4060477
155.0825121,0.850220620203188,0.189008577735732,183.6905422
155.1078377,0.820188597564933,-0.227512213478431,288.217789
156.0051174,0.279475889661766,-1.0835597206526,285.9079915
156.0284336,0.200509286928286,-1.28307189362559,32.36624163
156.0410041,0.81490582989363,0.234318676008013,285.4317871
156.0412783,0.314894237526147,1.00678056983878,96.48941049
156.0568651,0.908375996506392,0.115189549290052,279.905426
156.0664199,0.755137934527684,0.312172190673903,17.80272606
156.066473,0.281127732626191,1.07983703023583,162.2528722
156.8779265,0.690159800509303,0.399043754065594,19.9927762
156.8947248,0.84086396515881,0.200971812490905,133.2283774
156.9157717,0.774224221334073,-0.287126350124015,11.38144011
156.9429008,0.364295844827068,0.908662873171644,118.3226809
156.9808962,0.0826260200982177,1.7417789545998,118.3348043
156.9908247,0.436134003162655,0.779836920381511,44.83884873
157.0118096,0.962140546476999,0.0475093582427349,26.09515543
157.025563,0.0744351156340652,-1.79049836126178,283.6581109
157.0521649,0.384662199394457,-0.870679050927056,287.6017408
157.061787,0.0729722577611022,1.79965781824899,150.4668428
157.0870528,0.542120481321239,-0.610343776148386,25.04597924
157.9941775,0.342461657960258,0.950898377727871,45.49369205
158.0151857,0.254640553472667,1.14145075920634,22.21044595
158.0361693,0.0376699940170389,2.0881709095467,282.3586259
158.0554992,0.959953014917562,-0.0502567213674725,283.8820018
158.0725015,0.91631498442673,-0.105169886474324,281.9591077
158.1268177,0.709997612434786,-0.372230846614405,281.1624531
158.8930091,0.457391234048786,0.744162576534704,84.92583924
158.934566,0.40568709772312,0.832742767335541,161.8785209
158.9700873,0.0472415742838511,1.99275686608875,81.32410705
158.9889329,0.330959991606761,0.973843659604006,45.98420462
159.041228,0.797244296387224,0.257155495682044,281.8992565
159.0506754,0.225584336741037,-1.21444183194853,284.0235445
159.0774925,0.667284075845508,0.430325538801919,16.12262955
159.0854224,0.815889543715629,0.233050416156812,114.9995259
159.102657,0.666398623038782,-0.431544696815373,253.2728264
159.1027332,0.0457713293242196,2.0062770374162,25.21634913
159.8937921,0.862590218688646,-0.173234318898297,142.0671869
160.0153515,0.606421081823566,0.515761188393774,284.6512959
160.0403252,0.285570039054889,1.06989901528122,14.04692604
160.061799,0.67748446595133,0.416326484057215,22.09537967
160.06282,0.939770835862081,-0.0756245817184038,277.9580805
160.0711481,0.253884956039829,1.14327235301806,279.4597544
160.0881633,0.652862742038507,0.450263533713941,276.2065599
160.1059288,0.102220559505938,-1.6394611977455,171.1263732
160.8926265,0.599476071194444,-0.52574232861401,143.3269591
160.9155678,0.337252750430385,-0.961227184593922,25.05291637
160.9342573,0.339779166774494,-0.956204778731917,13.0263696
160.9988462,0.200210139567673,1.28392749187813,20.65189149
161.0355949,0.00251384225407912,3.04874268317762,174.4372383
161.045608,0.37260335281636,-0.893013514877595,27.30670371
161.0550185,0.498421338215459,0.677842733915268,282.0976853
161.0832042,0.851747415340399,0.187059066209019,271.4107309
161.9446253,0.700492744814899,-0.385043008316474,79.31202321
161.9940663,0.881926268526868,0.148660999434973,21.24270901
162.0196345,0.483993244898828,-0.700810179881808,30.89618243
162.0309541,0.283251030481103,1.07507369819456,89.13743217
162.0311423,0.0655103392787956,1.84888242308332,286.5921285
162.0422994,0.469450352845821,0.724341408889105,284.7083151
162.0487811,0.959844413317114,-0.0503931259615227,150.0828838
162.0489391,0.85458346350472,-0.183439701554637,31.68383805
162.0560049,0.977862223549166,-0.027773519769727,118.8710183
162.0786952,0.742223962613733,0.329229604223101,284.9277754
162.0867625,0.289207638588648,-1.06183920017766,279.9410808
162.9126367,0.238436062865094,-1.18138151545847,21.10467014
162.9475261,0.382074209041438,0.875435453483384,88.34356585
162.9679475,0.49609270347240497,0.681525112599769,177.4909399
163.0399957,0.812197559206448,0.237812293826568,180.1038747
163.0401574,0.817344270966796,-0.231175587452312,25.76299006
163.0515298,0.164771641529004,-1.3927807013183,281.4308203
163.0626097,0.773556953483164,0.28799883497588,284.7722434
163.0706893,0.260215363848516,-1.12812630495592,277.6544677
163.0763793,0.257771263091879,-1.13394323877224,205.2955346
163.1127217,0.77233350350499,-0.28959912677713,230.6623824
164.0351706,0.00276967829905051,-3.01854371185495,153.4382889
164.057916,0.286777013489842,1.0672170442431,284.139967
164.0717004,0.343862267566396,-0.948138361896742,27.33097051
164.082768,0.994369832937017,0.00706261939503728,85.64038707
164.0830519,0.921462328342909,0.0986792307451987,267.5289175
164.8954142,0.625348565136636,0.488815064460185,91.64975545
164.9567501,0.186391915089187,1.3245188302624,24.98874095
165.0056758,0.428736059875109,-0.792486789273456,21.00796769
165.0192217,0.477739383188406,0.710880923881075,132.5027116
165.0195126,0.0595828452887644,-1.89141487872653,278.7849541
165.0306727,0.32136323227408,-0.993388670355503,282.4442185
165.0408194,0.281889948764892,-1.07812428814587,23.70430599
165.0408934,0.773618589144096,-0.287918234170666,248.3581181
165.0499339,0.430421796155858,0.789593202398094,160.1078733
165.0555657,0.206954336671721,-1.26486127207337,239.3442527
165.0752069,0.339883787976207,-0.955997316543856,25.93662376
165.0919817,0.316157640570758,-1.00415096333762,173.4223971
165.0921309,0.296711773362691,-1.04542645736461,27.24356365
166.014652,0.656402018009358,0.445354022901928,279.14586
166.0260059,0.0203975258039036,2.33199687427881,284.0696898
166.0404107,0.412916634053559,0.819973165363283,250.9851427
166.0508866,0.241630738325855,-1.17336101796013,184.7885547
166.062335,0.582125826691165,-0.550911663331307,28.58923518
166.0815733,0.378902103689454,0.881292564951253,280.4582545
166.9572586,0.317010888223705,-1.00237896214664,170.8617022
166.993769,0.285186738618874,-1.07075234313192,32.18547022
167.0208245,0.361669567244889,-0.913656653512077,21.56497592
167.0349337,0.64467794769966,0.461659141441807,171.5560039
167.0464487,0.836563565554581,-0.206479809896469,282.3318445
167.0575883,0.781305695900853,-0.277880336810233,282.6430336
167.0655864,0.480409019002166,-0.706573166719436,185.7331383
167.0657142,0.240224520504914,-1.17688212998445,26.73272514
167.071485,0.0472709296715142,-1.99249056302381,286.3104013
167.1076756,0.272458507652137,1.09954460964692,160.6311806
167.1078318,0.715829192275675,0.364400484797874,287.2822243
167.9316122,0.29837179078776,-1.04183360064077,11.42304503
168.0182412,0.336820912107396,-0.962088089230973,21.49959
168.0245016,0.376223866844569,-0.886261435634379,17.84739151
168.0413648,0.237786669508899,1.18302117720748,97.22648385
168.0418023,0.397007758065452,0.848255123963092,282.8531748
168.0664221,0.881216989322428,-0.149560710274007,199.1194479
168.0777565,0.189601091390738,-1.31489837512517,62.15378158
168.1029665,0.0582458162828031,1.90149328306159,173.2216398
168.8362403,0.550144743692367,-0.598255277454714,20.69019103
168.9345382,0.717307306604873,0.362419318748259,71.33614522
168.9520364,0.41581010858741,0.814899781664056,64.08134179
169.0260891,0.501587010505016,-0.672851422746873,21.26711065
169.0617404,0.908426473144269,-0.115125807976737,84.40696101
169.0620394,0.962938756552977,-0.0465069614964127,280.564544
169.0869951,0.643424782322943,0.463409193060942,27.19191873
169.0870577,0.339036701179994,-0.957678260723038,270.532511
169.1234077,0.713504959297651,0.367518639400138,33.71802084
169.1234939,0.93027227966441,0.087579650847365,288.3329786
170.043983,0.539480674265602,-0.614340161560266,35.51536926
170.0473983,0.57528721278689,0.560928207608633,287.210756
170.0573416,0.892502231088895,0.135259441105583,282.7711489
170.0821937,0.649653208155557,-0.454725068347541,184.3006453
170.0823961,0.734666298401812,-0.339256576430732,281.2905368
170.8333377,0.063735783555548,-1.8612682310661,20.47063631
170.9443105,0.384787717980466,-0.870448864832738,25.79362864
171.0280069,0.852860726724747,0.185637967694034,24.18213281
171.0411967,0.398749557563939,0.84512574105127,15.77868526
171.0678243,0.849211579594876,-0.190297381775305,281.4055514
171.1026307,0.188104597817202,-1.31936940364818,16.53878142
171.139021,0.993647461721998,0.00796879768541832,61.65029552
172.0147902,0.852546051253252,-0.18603960038843,25.88244045
172.0232727,0.586752172397152,-0.544166783575996,25.86999028
172.040395,0.370736995181961,0.896510139624285,180.5328823
172.0404033,0.725687755766448,0.351213393422688,46.28807973
172.0519289,0.199869230620128,-1.28490367809452,281.8830473
172.0711338,0.649079991038207,0.455522844206853,277.9901954
172.0977993,0.0653375890957575,1.85007585057577,170.8549598
172.0978673,0.859657175386199,0.176970608609122,12.19906017
172.142331,0.591012850598459,-0.537976904144039,206.2046595
172.830798,0.153470391821028,-1.43119344632048,20.71925722
172.8808241,0.947843655006041,-0.0654725602062468,18.95066178
172.928919,0.0676139169490011,1.83455529589832,77.98487665
172.9413754,0.46471987375923,-0.732082367811401,21.93785392
172.9913861,0.16920421057024,1.37825947956242,24.41877908
173.0093012,0.730196734882939,0.345202551578372,21.64415341
173.0470522,0.200205210788199,1.28394159664772,284.6178402
173.0569919,0.78162519520474,-0.277463745961879,21.45183823
173.0663857,0.640297079306932,0.467783276241055,284.1186822
173.0830972,0.668146325697995,-0.42913894450517,266.9531528
173.1182625,0.84016287549798,0.20186935385907,150.2181134
173.474926,0.124685726137816,1.53993497603837,32.60941388
173.4749557,0.224665549089602,1.21685646283752,271.5118848
173.9948631,0.137076041085379,1.49096725787386,20.89474721
174.0304477,0.245150689720844,1.16461028820238,21.65672447
174.031004,0.832991730145141,-0.211059430401815,279.4475936
174.0409384,0.772138089206215,-0.289854800569084,16.85686144
174.0503887,0.402805296089088,-0.837870940848868,282.55764
174.0559065,0.474767561475465,0.715691889903268,177.8257833
174.0674255,0.395776653648852,-0.850471997265636,278.2884541
174.0786742,0.156474628745667,1.42077737935774,285.4810477
174.0882923,0.730305562959366,0.345057630141903,18.76742143
174.1077275,0.0624612339949441,-1.87034204707285,70.32080631
174.8284349,0.775865441121402,-0.28498130729776,20.48044587
174.9873224,0.0984196801970557,1.65799007012945,20.96662422
174.9958587,0.198495537858679,1.28884965663314,20.72060735
175.0144744,0.611367042507651,-0.508684350896142,24.44158422
175.0250607,0.204417821088708,-1.27197805179055,16.28375599
175.0626918,0.787985153055847,-0.269181023963227,286.5735914
175.0818627,0.210989144244512,1.25367065007429,282.9874231
176.0096856,0.894979162614184,0.132124352958488,21.33409496
176.0274548,0.449434299298194,-0.757402840215477,25.62378385
176.0387974,0.651805873129756,-0.451731677911286,22.85036208
176.0467096,0.0834361432798979,1.7371778512363,282.9718041
176.0579727,0.157403593054063,1.41758744007182,281.9464425
176.0660672,0.94352412755332,-0.0709036984342457,282.259621
176.0716314,0.558480354999649,-0.585789815334195,75.44432695
176.0830977,0.653440523713656,-0.449461322645723,277.6037713
176.0943804,0.616577628884366,0.501256397651033,282.3397467
177.0228912,0.491603926680054,0.688649701218414,19.45251663
177.0406547,0.943392973058354,-0.0710686369644411,23.52224249
177.0555597,0.109331106263015,-1.60622838884953,183.7550863
177.0920201,0.727176161401002,-0.349227828690122,215.4891009
177.1647643,0.842310531294479,0.199120417749746,90.10847095
177.902974,0.115162366417634,-1.58023437128863,117.6033351
178.0067409,0.869913071765445,0.163916486148992,25.27184085
178.0259507,0.421559395730599,0.80488081881907,283.8699895
178.0510997,0.535505520658115,-0.620376752868426,23.52404073
178.081679,0.9417985194489,-0.0730739617774375,279.4204309
178.9494316,0.177839048841377,-1.35077482387874,14.98023853
178.9628801,0.939119565820455,0.0764439172258843,167.7893893
178.9726362,0.709441482528152,0.372978780253872,69.71445914
179.0210777,0.879527260417837,-0.151704598886366,283.6406901
179.0348745,0.740400652285459,0.331645567398823,179.6249265
179.0351375,0.647570852266207,-0.457624583192931,23.59502282
179.0563061,0.232762364872724,-1.19581595322824,27.70937598
179.0712116,0.204151248210515,-1.27272972393639,141.7746485
179.0939807,0.592088303548621,-0.536417764670615,281.2106693
179.1075925,0.167455985865978,1.38395199671095,197.5795097
179.1804009,0.533912631764578,0.622802043150883,191.7424745
180.0414478,0.886119656091325,0.143344186922832,283.2942092
180.0595917,0.259614884986359,-1.12955190098678,22.82773314
180.0666001,0.900260494107599,-0.125444004447542,26.32296915
180.0777495,0.0834371909463694,1.73717192460481,91.08835621
180.0780047,0.706640386936764,-0.376749139644319,272.9199612
180.9313287,0.233753100192766,1.19327751630744,60.03805576
180.9729934,0.380080740055828,0.879112756743114,27.925064
181.0003818,0.651823320913659,-0.451707432489307,66.99140022
181.0004838,0.178698655433893,-1.3480938971369,284.1237195
181.0093434,0.296849990875833,-1.04512679168399,38.31509274
181.0141337,0.485120964327366,-0.699001768792824,12.32131267
181.0509838,0.399651081512864,-0.843509278764583,23.14479506
181.0621942,0.0398508312761068,-2.06475273017449,26.67752735
181.0716457,0.137007806863616,1.49122730736318,166.4082193
181.0870076,0.561895193207477,-0.580709443509238,267.0257494
181.9661084,0.920977588717408,-0.0992902915969044,23.93770882
181.9763254,0.108812177238064,1.60859452295175,35.03262053
182.0093027,0.852251130941342,-0.186416046130768,12.12665204
182.0093078,0.707113745007235,-0.37611160952546,189.2473519
182.0096203,0.550501363874064,0.59772007271583,282.7896728
182.0126741,0.473119684002637,-0.718366736057427,40.25695076
182.032019,0.12135836443164,-1.55373084860554,22.09452319
182.044628,0.536492981840105,-0.618875105747929,25.66263571
182.0569382,0.50183281091035,-0.672464572923769,170.1370045
182.0669951,0.111851206019113,-1.59486287499611,22.29150138
182.9102955,0.479573460763455,0.707920018399382,57.04720466
182.9230048,0.184482900261598,-1.33030015156992,12.35852253
182.9500818,0.721807997979013,0.356395630789191,80.29026519
182.9675849,0.908866168259555,-0.114570585903851,66.13090868
182.9772025,0.943094907424487,-0.0714434884309181,30.804609460000002
182.9884625,0.192487343538125,1.30634848293156,178.0312178
183.0160452,0.24353522729741,-1.16861529229213,22.70450325
183.0279874,0.692755028705124,0.395520042478891,21.31183651
183.0354525,0.255525659995262,-1.1393217453133,17.92567902
183.0523939,0.0629888401664077,-1.8665674020101,281.8019319
183.0603781,0.354628226082042,0.927159487152974,162.1286426
183.0677999,0.984069107960489,-0.0199852692344336,284.4104576
183.1026769,0.333968193617282,-0.96779323357173,21.53684152
183.138942,0.638442667628054,0.470380904165861,47.3781298
183.1390361,0.468006123700768,-0.726700117874895,284.7903232
183.963264,0.180468059400772,-1.34260571486703,23.71554974
184.0590876,0.642774910463882,0.464317302670166,22.9440629
184.0728197,0.304877127680715,-1.0278815335692,27.62468699
184.0977712,0.417083698724252,0.81267333017615,178.324988
184.0980196,0.767379104959607,-0.296087218594238,23.15336167
184.106016,0.432522129438339,-0.785997189636961,250.06059
184.9497955,0.175657817165075,-1.35762142574639,200.1835466
184.9599206,0.476337863837303,-0.713147728507183,22.09324439
185.0223681,0.50335234893796,-0.670075301001341,24.303325
185.0435242,0.712859649463379,-0.368385011767897,27.67758196
185.056561,0.394525605895093,-0.852729077101616,39.49027021
185.0664449,0.710943479085686,0.370959239136014,282.9919737
