m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
117.954919858311,71.5387282473224,-0.0360403517392294,-0.822194121948316,0.412495378506053,-0.122774118742246,0.0506934152637872,negative
117.975881632639,24.2230587863098,0.0172550694003288,0.419683474564034,0.675420268968529,-0.0640969611265484,0.098607099927206,negative
118.004667721151,276.054658455826,-0.0379211836847046,-0.805865483170627,0.421815010027464,-0.131030446105346,0.0551880787359365,negative
118.022691294869,276.917108440984,0.00885063451281207,0.194075998301642,0.846424041520565,-0.0813845963571642,0.0990858653827883,negative
118.029822913765,273.35305177926,0.0860568164041438,1.81697967165607,0.0715596772403553,-0.00765810881212245,0.17977174162041,negative
118.029832892161,203.04140288798,-0.0372076933828628,-0.786472166176884,0.433044555539431,-0.130817844450582,0.0564024576848561,negative
118.029948915249,37.663463457103,0.0576063517951241,1.24487763470391,0.215451102718087,-0.0339560683857361,0.149168771975984,negative
118.041232058364,25.0021686892696,0.0870646406811231,1.95728173288729,0.0524906394440943,-0.000951439821101935,0.175080721183348,negative
118.050999806404,22.5659491339558,0.0135739717977604,0.290104000178784,0.772206121747842,-0.0790080756617607,0.106156019257281,negative
118.059059723561,271.582184394388,0.0956850019634907,2.05754924183908,0.0416637555613659,0.00366818880444947,0.187701815122532,negative
118.926932489765,195.692168582944,0.0461902183863605,0.981022016208464,0.328432493822056,-0.0469730716914367,0.139353508464158,negative
118.926939882247,254.753197720856,0.0482685578665053,1.02230088475625,0.308566752205424,-0.0451555894058861,0.141692705138897,negative
118.930776306276,23.3515252953002,0.0242914738115414,0.656122283076639,0.512923172292977,-0.0489644304158136,0.0975473780388965,negative
118.932790725011,239.866965973232,0.00181350547010939,0.0404935276397152,0.967762760165224,-0.0868014070574801,0.0904284179976989,negative
118.942049989231,147.477131320782,-0.0232335107654882,-0.543705952558923,0.587589567028495,-0.107785593145132,0.0613185716141557,negative
118.951671260577,126.086340338002,-0.062221922584009,-1.32551537483001,0.187361209340618,-0.155104062448764,0.0306602172807463,negative
118.957714873856,127.491385543979,-0.0251005287474335,-0.542627266917854,0.58833001673635,-0.116628705777987,0.0664276482831204,negative
118.969528289572,26.2561783284332,0.0281103338076042,0.621318227401222,0.535495199050137,-0.0614107773256754,0.117631444940884,negative
119.034965563568,22.8032133462671,0.0263774080274688,0.623242803096732,0.534233919919396,-0.0573655699883239,0.110120386043261,negative
119.050231232946,24.0945371216365,0.00123345282050436,0.0263109562038565,0.979050292031326,-0.0915262751678119,0.0939931808088206,negative
119.090554331809,247.769641889171,0.040517800648021,1.40739027021875,0.161735422780007,-0.0164467760854237,0.0974823773814656,negative
119.932962847251,260.009326064965,0.0124950926334522,0.26455608458761,0.791776972702905,-0.0809583450312847,0.105948530298189,negative
119.946948126226,286.794081407201,-0.0169573424952473,-0.364142647851046,0.716352317493325,-0.109099802281466,0.0751851172909709,negative
119.946954476578,137.717074824046,-0.0581783478264167,-1.23971989851098,0.217347058737467,-0.151034646312971,0.0346779506601375,negative
119.976089541116,241.262636466725,0.0624532218653068,1.33757644122839,0.183406365797539,-0.0299335500412391,0.154839993771853,negative
120.038320682061,202.531339129752,0.0893021462454672,1.9429415513711,0.0542185920346578,-0.00164220227555054,0.180246494766485,negative
120.03832457525,269.394344543591,-0.0287784921728858,-0.620274365380775,0.53617993304468,-0.120581679186456,0.0630246948406847,negative
120.927678819992,58.7507930704475,-0.0153506090854284,-0.793766626943421,0.428800362517484,-0.0536160156842847,0.022914797513428,negative
120.948817476149,133.708780888605,-0.011191129929563,-0.237198722690279,0.812881846943811,-0.104545606366975,0.0821633465078489,negative
121.004817121403,273.586068833357,-0.00175263356032091,-0.0395921497406761,0.968479972633929,-0.0893428492714836,0.0858375821508417,negative
121.004898197291,203.132430941134,0.0279735785600341,0.592303843401961,0.554691996111634,-0.0654759323269393,0.121423089447007,negative
121.029505644028,24.9303217995309,0.042600818450255,0.91284350458772,0.363041003012295,-0.0497403081756317,0.134941945076142,negative
121.032811606761,101.366813614352,-0.0275047055260472,-0.578080742975845,0.564225241316208,-0.121648576808812,0.0666391657567173,negative
121.054123594754,200.820209060406,0.0251038928610883,0.532179605790935,0.595524143920184,-0.0682336579980118,0.118441443720188,negative
121.054140714464,273.378802203194,-0.0334606223918516,-0.716143003514639,0.475207556246996,-0.125910814349684,0.0589895695659813,negative
121.1022825115,30.8530237196159,-0.0174655467201158,-0.367687306429738,0.713713681042331,-0.111454562841284,0.0765234694010527,negative
121.944031194192,69.0148186602435,-0.0612806323275279,-1.3152918792568,0.190763107546827,-0.153468687890239,0.0309074232351831,negative
122.015707206415,191.708715584773,0.0475002913701262,0.989291001180894,0.324387199870085,-0.0475045573353418,0.142505140075594,negative
122.022380263477,30.9229630690705,0.104125153909826,2.31880277581601,0.0219907378799678,0.0152735236957187,0.192976784123933,negative
122.024739814633,177.159016791116,0.159440145740346,3.49630347252512,0.000648983452665825,0.069207827193218,0.249672464287474,negative
122.032891816627,207.2441433915,0.0360422676833149,0.748844826217001,0.455324625284817,-0.059192127922112,0.131276663288742,negative
122.97569261194,242.813142140336,0.0543831857002632,1.15449159736697,0.250449543539261,-0.03882357692308,0.147589948323607,negative
123.008804588361,198.904378972136,-0.0664805397506082,-1.42376703199655,0.156947035813679,-0.158871431750369,0.0259103522491524,negative
123.045193077319,181.825470945524,-0.0257665711655114,-0.55849892872892,0.577479419236575,-0.117053341189407,0.0655201988583845,negative
123.045198723615,269.976143885228,0.0989365028818512,2.17255320551769,0.0316560187045564,0.00882926235948737,0.189043743404215,negative
123.048430126047,25.2210735530371,0.0176586066273897,0.393545111263824,0.694571675364948,-0.0711255484346854,0.106442761689465,negative
123.980654476559,150.641931291341,-0.00188117197186865,-0.0536789900227733,0.957274611327853,-0.0712233884086774,0.0674610444649401,negative
124.001555783701,31.9414330386381,-0.0288419313642111,-0.628154859270921,0.531021675659971,-0.119693236581567,0.0620093738531449,negative
124.007355638343,21.3345918650429,-0.0177121725029419,-0.377550822172664,0.706389599326106,-0.11053824348642,0.0751138984805362,negative
124.015337602124,19.8233239802642,-0.0103771200131782,-0.222238428840436,0.82448248733092,-0.102768453872395,0.0820142138460381,negative
124.016621488036,201.320763929089,0.059003642378412,1.29525207071104,0.197564511354906,-0.0311323163653784,0.149139601122202,negative
124.69229278707,36.9167691710011,0.0961503474716678,2.07869976159448,0.039642075971714,0.00462684164414312,0.187673853299193,negative
124.983233265904,131.457539744473,-0.0100178850654308,-0.228439328740916,0.819669267048451,-0.0967897087494109,0.0767539386185493,negative
124.991376907944,20.0625914528066,-0.0455713582980233,-0.986217792859309,0.325886804249003,-0.137002195284228,0.045859478688181,negative
125.024422815787,97.8639746378276,0.0145755912482005,0.311560425332263,0.755881496137382,-0.0779916771756017,0.107142859672003,negative
125.024430384628,198.691010575293,-0.0760920708517174,-1.61472282492891,0.108833143565943,-0.169334799680249,0.0171506579768146,negative
125.035610062855,265.160768007568,0.0373329768127519,0.80133302433857,0.424423912202035,-0.0548505108427537,0.129516464468257,negative
125.035642836125,196.276273854419,-0.000647672890543399,-0.0137131816089612,0.989080158152562,-0.094100199466213,0.0928048536851262,negative
125.060786749857,183.012169303135,0.0219010020744205,0.471386395689177,0.638167291422445,-0.0700296832045575,0.113831687353399,negative
125.060793761448,101.461678177294,0.029195487452919,0.622908868298941,0.53445265670657,-0.0635440173283375,0.121934992234175,negative
125.060800342392,274.672938342485,0.00297369342426337,0.0624508267954202,0.950301234202003,-0.0912438021137754,0.0971911889623022,negative
125.097167532903,275.135958788009,-0.0192567669618951,-0.410504616855968,0.682122156373248,-0.112076194283929,0.0735626603601387,negative
125.097170312072,187.962340455534,-0.00878621191206452,-0.185031167630137,0.853497450497569,-0.102743471186627,0.0851710473624984,negative
125.097201908112,100.369342466978,0.00457503512583067,0.0981066094710146,0.922001103485985,-0.0876969197330292,0.0968469899846906,negative
126.019653052699,193.356015445615,-0.0018116418954942,-0.0384912424302429,0.969355982506837,-0.0949404364636537,0.0913171526726653,negative
126.030825041234,275.843253449359,0.0573834749045694,1.27695928274824,0.203928250102835,-0.0315332279144175,0.146300177723556,negative
126.056060269424,274.357148170068,0.0275294886707847,0.611674225310945,0.541838216996856,-0.0615241194261259,0.116583096767695,negative
126.90494071327,248.448105570169,-0.0283424060883202,-0.644710133459886,0.520268830039105,-0.115327688047929,0.0586428758712885,negative
126.904963335622,150.289652842605,0.0824737799200439,1.75714657014921,0.0812838138819467,-0.0103975075274644,0.175345067367552,negative
126.974836651216,31.9665038357495,0.012056988055794,0.26800433420237,0.789127389971069,-0.0769595230907313,0.101073499202319,negative
126.992419185426,39.3804552804984,-0.0400741366661692,-0.847642674252735,0.398219201298242,-0.133620071129261,0.0534717977969225,negative
127.010273703455,39.2843967986272,-0.00411284838079817,-0.0870447262244371,0.930771984387309,-0.0976047065768362,0.0893790098152399,negative
127.014936498869,194.447064825804,0.129139057088017,2.76678083490539,0.00650045319159154,0.03678490868134,0.221493205494694,negative
127.027758982242,31.9702404661845,0.0560094632327265,1.20886435907741,0.228943284484736,-0.0356669034179035,0.147685829883357,negative
127.040032119273,247.262725358541,-0.0573957824100592,-1.23707378539607,0.218324454555643,-0.149199006194369,0.0344074413742504,negative
127.05083739127,22.3428821644813,-0.0220260112687455,-0.49363454442968,0.622410247789445,-0.110314456490947,0.0662624339534559,negative
127.076460582583,162.381322131705,-0.00923256117339386,-0.203201194453054,0.839300451099681,-0.0991345901073798,0.0806694677605921,negative
127.112853916813,272.976394273747,0.111319000028017,2.37547254099965,0.019010218184989,0.0185948550055528,0.20404314505048,negative
127.996506808877,35.5020867240847,0.0419553654997884,0.886936836207726,0.376776341463842,-0.0516430231562442,0.135553754155821,negative
127.99882575872,273.825484547136,0.00866645316592926,0.182646286689314,0.855364531790569,-0.0852202530011566,0.102553159333015,negative
128.004627896348,32.0190651651489,0.0675481741113524,1.50371263995058,0.135118742920693,-0.0213355657222741,0.156431913944979,negative
128.010304211164,73.4050096085495,-0.055985332692301,-1.26119499747064,0.209532373712313,-0.143819922933218,0.0318492575486162,negative
128.044870217586,176.685293028094,0.109870641369963,2.32492445552705,0.0216500657665478,0.0163631577977934,0.203378124942133,negative
128.053010022996,24.64616044578,0.0300590633442241,0.677516636958073,0.499300991629232,-0.0577276996195399,0.117845826307988,negative
128.071697707745,160.720262809148,0.0837159667365224,1.79041927974813,0.0757503219557882,-0.0088022187640559,0.176234152237101,negative
128.520312113453,283.246918116188,0.0317982611098529,0.689178972510097,0.49195805379286,-0.059496300743129,0.123092822962835,negative
128.932562989661,55.7114951242482,-0.0383293375426841,-1.24049649297313,0.21706081298241,-0.0994670701512892,0.022808395065921,negative
128.959599868627,28.822250279384,0.0501851307938259,1.39481863409893,0.165486334337366,-0.0210068170117688,0.121377078599421,negative
128.980584601444,106.287015387433,-0.0497671615536827,-1.05301607059386,0.294317389815156,-0.143282193845551,0.0437478707381858,negative
128.98059598561,32.0925770848406,0.0979563289189909,2.16513827112831,0.0322317895450051,0.00843625753429973,0.187476400303682,negative
128.986722854746,55.860360683849,-0.0543959237991486,-1.68252506664769,0.0949049167039868,-0.118366221124836,0.00957437352653891,negative
129.005605749439,33.8929768996584,-0.015032209170291,-0.327249291238918,0.744013922153897,-0.105922533122755,0.0758581147821732,negative
129.007953536646,28.2239977509866,0.0637128026741594,1.64192912773571,0.103059377067084,-0.0130667996139611,0.14049240496228,negative
129.017004374761,144.455697385554,0.0331770130123552,0.702746361030623,0.483489944760757,-0.0602370438544248,0.126591069879135,negative
129.019344928616,20.0893159064795,0.0508854702041282,1.14740400890194,0.253354786090078,-0.036865309636318,0.138636250044574,negative
129.029381685678,20.2405810124271,-0.012066845942359,-0.276824215346499,0.78236161300559,-0.0983176686377065,0.0741839767529884,negative
129.030453160425,198.610744899789,0.00555965863875888,0.12590681568074,0.900003236376802,-0.0818123745914009,0.0929316918689186,negative
129.03046878601,121.333214671584,0.101631815207065,2.2244300556542,0.0278718218061547,0.0112284736161861,0.192035156797943,negative
129.030609685399,276.324905499346,0.0189194119814853,0.413642187251385,0.679828390153035,-0.0715822102843468,0.109421034247317,negative
129.055771042158,22.7673744332347,0.0540183535656336,1.4806055133731,0.141169017632328,-0.0181713962300759,0.126208103361343,negative
129.082902543829,23.1755078607909,0.0475752031838239,1.08254345246651,0.281046240864954,-0.0393826621106005,0.134533068478248,negative
129.092107951334,26.7516779258233,0.0479822364324875,1.03027523877635,0.304823666912094,-0.0441689179054055,0.14013339077038,negative
129.324810137587,282.176052400123,0.0624900350619649,1.33425782599307,0.184488252627062,-0.0301811176745191,0.155161187798449,negative
129.324824769379,230.484365001513,-0.0214825685833721,-0.463615820466444,0.643710421316853,-0.113168249612967,0.0702031124462224,negative
