m.z,p.value,t.score,r.t
131.0814722,0.6909131521976917,0.3980053371658283,25.35107076
131.0889733,0.1465407238387064,1.455680523041037,314.3167252
131.0896272,0.25779108334746115,-1.1338114476168435,21.90466018
131.091166,0.22027219927027075,1.2284011963976122,264.601158
131.106623,0.5136255991836233,-0.6539906338583231,56.38106415
131.1066387,0.938855198265953,0.07677400411139004,138.0296798
131.1066661,0.7906674853689271,0.2656840666360906,196.1893079
131.162352,0.3223433920554378,-0.9913110116920065,38.20919751
131.5426621,0.9553460479621538,-0.05604213791149218,435.5732158
131.5715289,0.019292218637236437,2.3526986269428725,284.9922689
131.6062879,0.5436717243038841,0.6079727626934945,344.0842358
131.9741702,0.13226636537290243,-1.5093878527248838,114.4111873
132.0031616,0.7731281448045378,0.2885494486479637,19.14426962
132.0443327,0.5468254862642503,0.6032181696785871,114.960171
132.0499475,0.7443391985322464,0.3264174638073522,222.6517762
132.0540207,0.5253203310037659,-0.6359193895536606,235.3155829
132.0655036,0.19154664349107348,1.3090088802086401,23.7274073
132.0767511,0.18529012260280786,-1.3277306042437675,22.76024081
132.0807086,0.6538526146344141,-0.4488717554539653,170.2447445
132.0807183,0.5293935243226207,0.6296741423710353,34.13486369
132.0807324,0.4096516052321518,0.8256782497565053,269.3138391
132.0896113,0.3945064713303479,-0.8527156147749394,23.5143641
132.1018215,0.04517594885402261,2.011526827776301,24.05896987
132.1104407,0.5078801292345304,0.6629474383111835,23.67540436
132.114043,0.29718877415468903,1.044321509482023,23.51135192
132.9567673,0.2926743938452355,1.0541490218516014,7.785330859
133.0064982,0.04594029992336046,-2.0043776601773025,18.93484982
133.0317,0.86037714083818,-0.1760473280759509,22.44266826
133.0521555,0.20742442447485723,1.263442439944747,115.5017825
133.0647521,0.5724632903983312,0.5650565675884752,274.6545584
133.068836,0.7968169459443329,0.25770073394367415,25.28226466
133.08002,0.4878266166232891,-0.6946387106143491,20.61349236
133.0842981,0.38919022774906087,0.8623551417045103,34.24402308
133.0972694,0.5226134036812482,0.6400835753772693,19.12728136
133.1011413,0.2910038915306199,-1.0578114996001127,252.1359829
133.1051846,0.04897755216670417,1.9769280821713748,23.40057771
133.1080319,0.5642877748937931,-0.5771337690671243,23.46483616
134.0187807,0.029378300634428128,-2.1889929357633457,20.02397486
134.0327241,0.9751944108410884,0.031120503910761335,310.2693949
134.0599675,0.6351221935335453,0.47502116250298027,412.2024101
134.0599852,0.08391576871291853,-1.7342447203871898,295.46265090000003
134.059986,0.04344400231031232,2.028113487961918,115.3753797
134.082017,0.864434001929098,0.17088110668433207,249.9255784
134.1059997,0.1687794602471054,1.3795079685780578,23.45074136
134.10847,0.45980659298076754,0.7401319103572013,23.60629354
134.1175042,0.11731120242881166,-1.57074067007742,17.37224661
134.1634286,0.39225761120712765,0.8567835703278767,315.6030495
134.9723802,0.7640600037831546,-0.30043009651405206,8.240787823
135.0028079,0.7779836076480259,-0.2822049128637917,19.37442752
135.0439893,0.8129303510883437,-0.23685856560720148,149.1742416
135.0439922,0.38007201210002983,-0.8790780731682305,270.7077665
135.0473823,0.45412809860250125,0.7495383073664545,37.28441599
135.0633188,0.035266322251055436,2.1149894890433587,115.0207214
135.0803886,0.7326529416970555,0.34192104419977426,273.5194316
135.1167522,0.23900162838491493,1.1798641045898524,123.9748076
135.1167692,0.8488183381893442,-0.19079329155006802,358.2946407
135.1168266,0.2218481922026171,-1.224205491976479,262.8594304
135.5791193,0.9016770991690413,0.1236490177302478,289.3079053
135.8848806,0.9356174998051312,-0.08084796372959056,289.7645628
136.0426673,0.8042378530015528,-0.24808862857478764,21.30569076
136.0480393,0.36093773345622016,-0.9149974700516275,19.47639639
136.0755863,0.277603259844823,-1.0877208162342626,25.40760269
136.0834701,0.0017651811406434025,3.155843826454288,286.6355786
136.1048812,0.46711235960033715,-0.7281255122162037,42.44022619
136.3341142,0.02167603468890641,2.308221143353019,291.7429544
136.5871464,0.16621243019796936,1.3878962827392394,303.5531028
136.838083,0.8216125553153902,0.22567163678424523,303.6001549
137.0457489,0.7107920403292569,-0.37114902300485303,23.49920696
137.0514689,0.6063611184455028,0.5158258507911303,19.41937626
137.0597064,0.02299402288513563,2.285439168669023,253.4520951
137.0709411,0.46914418589888296,-0.7248050538760756,19.71462868
137.0960832,0.03730515871542147,-2.091835648265149,241.6794306
137.1324338,0.14231728632695434,1.4711335285601361,137.2639623
137.1324721,0.2077409082901777,-1.262560573781603,260.9419321
138.0273618,0.35749419480195566,0.9215877078824263,15.78173332
138.0484916,0.7222931147814644,-0.3557340665883425,22.34295699
138.0536701,0.9036271693331993,0.12118444218322662,21.8875812
138.0549292,0.3391931076743392,0.9573078748853283,118.6755874
138.0661687,0.33193303064779667,-0.971821078340224,51.92845279
138.4800011,0.7568309683417097,-0.3099317197209889,8.145775553
138.5106702,0.34720209392940593,0.9415280254007672,15.94875721
138.9064378,0.36146737005123786,0.9139873784203757,20.85623222
138.9859131,0.9761496642171692,0.029921699556222207,7.950054844
139.0178298,0.3060109644018097,-1.0254016224831293,12.66078722
139.050173,0.5430747693546452,-0.6088742775090215,436.8590367
139.0501868,0.2601930153519934,1.1280957569941923,22.15962687
139.0753006,0.5955940326349953,-0.5313221518163428,124.0243164
139.0865533,0.694372659360627,-0.3933113643747568,38.53266552
139.111684,0.37481330976273686,-0.8888353584493857,235.010132
139.9632113,0.16641892174424694,1.3872179233747295,8.271028564
140.00183379999999,0.8364082646764028,-0.2066718121964095,13.86309048
140.0106737,0.05664753334472945,1.913507621627194,308.0826957
140.0106868,0.7058041921902963,-0.3778616442166737,269.3390072
140.0211233,0.12223479326185771,-1.5498967522397376,15.5198819
140.0681636,0.5508556739621363,0.597162090558093,19.93853774
140.0681891,0.0765771795944055,1.7771088470934113,374.6075801
140.0728096,0.5524211277022416,0.5948156340170877,51.90528057
140.106923,0.9429642214896437,-0.07160549781413991,172.1086196
140.1069311,0.03280840706125942,-2.144481317509151,38.60398782
140.9034689,0.1795098487306126,1.345449597125722,20.67748412
141.0508038,0.1981305743567781,-1.2897894523480518,15.67925089
141.0657777,0.57861396368908935,-0.5560247837067392,23.64720995
141.0714769,0.7089458355693451,-0.37363166535774794,20.73123889
141.0715223,0.805994119979585,0.24581717628473063,381.0880937
141.1021603,0.3285173915588291,0.9787203701906568,31.19465915
141.7203587,0.3267152852989669,0.9823793101578635,19.1773002
142.051604,0.533001096464471,0.624163295175224,15.85040132
142.0650252,0.6222562762427344,-0.49317264883913425,34.0526588
142.0834899,1.3941727071713214e-5,4.4188072831178875,290.4639477
142.086232,0.523086610137278,0.6393548204150669,22.99811295
142.0975156,0.3984732642867609,-0.8455743052892409,439.0784827
142.1052912,0.2059052407606935,1.267689285458537,448.6771294
142.334171,0.3110922367953266,1.0146691305340916,290.5115058
142.5872427,0.4016448993428452,-0.8398954055945833,298.1632001
142.9835664,0.89214429384848,-0.1357080915878242,8.270683084
142.9836144,0.09006799306606834,-1.7006022809160786,437.5986271
142.986648,0.39967771452163015,0.8434144980587093,8.328635479
143.0107255,0.013146446721321085,-2.494836827823575,15.94294678
143.0484015,0.5744777932451276,0.5620933725471583,15.9340706
143.0698025,0.3465923173621691,0.9427211859066335,36.40081684
143.0728827,0.8672491718654016,0.1672988161652536,33.98772223
143.0814982,0.07961871623538704,1.7589529789717762,27.41489852
143.0855169,0.28851625180967483,-1.0632919410753128,269.1247666
143.1066177,0.12138041580224408,1.553465772815713,114.5470688
143.1066251,0.6536274001818153,0.44918431914444784,37.42851198
143.1066343,0.7452126520019287,-0.32526189682457063,226.9794575
143.1178263,0.44859768394747546,-0.7587636936705366,434.394757
143.1178611,0.9258050462761516,0.09320337471950121,25.53697079
143.5620284,0.8632363883460241,-0.17240572896990827,242.4524299
143.9967577,0.053912582037761475,1.9352451221673146,14.42891107
144.0655055,0.38270302609342455,-0.8742276588405287,26.16175582
144.0807459,0.5050930259637594,0.6673115707532016,33.77148577
144.0982192,0.3984936694544938,-0.8455376820929845,21.78905491
144.101881,0.5396038598548769,-0.6141258772660904,21.88000373
144.1053779,0.6678321770324611,-0.4295546039839564,21.81541888
144.1746287,0.007776812469756696,-2.679898972303269,45.13019987
145.0494177,0.3759555296110282,0.8867088421830713,22.14841841
145.0840845,0.739453147702525,-0.3328897616156106,32.35851741
145.0992573,0.45579481099282504,-0.7467705510668392,22.68945091
145.1011233,0.7083807053390169,0.374392072741403,354.6799454
145.1011921,0.18830237911193362,-1.3186593080994071,263.7473522
145.1052057,0.5056674108684527,-0.6664111415879458,21.44289949
145.1222543,0.2216344524991515,-1.22477326172281,133.7088766
145.1334736,0.9542746433257325,0.057388249705635025,33.35351742
145.8120733,0.6017657037187158,0.5224243050137379,247.5811103
145.9543532,0.13737332138670658,-1.4896792598366708,7.998800714
145.9543798,0.12848127949700544,-1.5243808703444688,431.1743758
146.0269745,0.23803483168145897,1.1823018162174412,59.52102973
146.0297644,0.13338391010796105,1.5050251532176877,15.75773364
146.0599928,0.5161800987691969,0.6500252013811475,34.98330583
146.0632994,0.5790872490330731,0.5553316905441563,30.75989799
146.0811102,0.6832564287592642,0.40842575891414007,25.35551048
146.1175156,0.1737819121593066,-1.363433816937729,21.33236347
146.1175758,0.46632425094968544,0.7294156232828293,443.4476848
146.1539421,0.9865958162194768,-0.016814642877025096,433.7566681
147.0439729,0.20747161103583814,-1.2633108947742617,22.4648237
147.0634726,0.36819285301705507,-0.9012410899675127,33.44198976
147.0763561,0.975522413824516,-0.03070886846000621,21.65398899
147.1127203,0.27361471393478354,1.096812841536511,16.61184631
147.1167953,0.1589015468656703,-1.4123359535002884,356.2786001
147.116816,0.9773794428677492,0.028378440365888068,246.7571284
147.5159286,0.8973621070345035,-0.12910517649541295,15.96764472
147.9770206,0.8523692577684449,0.18625897938598068,19.25496371
147.9836872,0.25302342591416105,-1.1452676723452067,384.1193381
148.0038253,0.6138499437801942,0.5051206939661482,20.93699948
148.0183964,0.03818553632959438,2.082171269417831,8.338048154
148.041729,0.6350514116711288,0.4751205894321698,25.39059364
148.0603651,0.3947810960585214,0.8522198146726918,21.9545475
148.0756236,0.2426286562648088,-1.170780593657726,208.647587
148.0795851,0.8918617990638522,-0.13606574327406976,21.89281392
148.0967424,0.380494057313992,0.878298618207636,22.35295856
148.9933443,0.6413007416556943,0.4663601710163607,440.4713461
149.0232976,0.2956612925573632,1.047635416741547,13.81802927
149.02330130000001,0.37911980402532774,0.8808386268914365,412.2072463
149.023327,0.5462893282388913,0.6040255118850486,311.9482013
149.026661,0.9037679920232637,0.12100649368491216,45.14146632
149.0596658,0.00682563025309592,-2.7243651616339366,214.9860787
149.059682,0.7024434757963487,0.3823941087490459,26.27095941
149.0597227,0.5833445766668627,0.5491090847805453,288.0054336
149.0631541,0.9065571565274042,0.1174827920513556,43.12822532
149.1172063,0.7798873699482323,-0.2797204255032565,177.8378035
149.117208,0.1619337143886789,1.4020982642300523,61.45623337
149.132479,0.8277179921424507,0.217821861755941,366.1419323
149.1325192,0.11654284121792215,-1.5740554208278543,251.9417964
150.0136884,0.32318080336841126,-0.9895940822346164,20.37075383
150.0266517,0.5402659245939143,0.6131228452228901,412.3444624
150.0549509,0.5457909808424803,-0.6047762731143668,195.7505395
150.058238,0.8675856512149311,-0.16687079275325326,25.17284724
150.1276676,0.4991690786057338,0.6766300874094638,44.34823328
150.1277099,0.13631684304111252,1.4937091358580807,434.7129056
151.0352088,0.4357950913951306,-0.7803727537034917,15.49396498
151.0615962,0.5763634865746832,0.5593241233169761,25.25711567
151.0865831,3.979228236725825e-4,3.582382937897246,116.1796412
151.0964897,0.014443593710077416,-2.460545165922677,353.9158315
151.0965273,0.19966099257330275,1.2853894739777485,440.866957
151.1481754,0.2774783635059035,1.0880041591203344,255.8711676
151.6871922,0.6842590601633007,-0.40705871833214596,308.9614707
152.0220435,0.5267408694852906,-0.6337385297110093,19.33979863
152.0360342,0.5895908291031784,-0.5400177553509764,15.50489587
152.0385023,0.6821319356167383,-0.4099598635101167,15.62343754
152.0551402,0.27203313789706685,-1.1004432932689598,23.76043992
152.07054780000001,0.888065917265557,0.1408732212162914,142.5471922
152.0705847,0.3008829952750249,-1.0363538194236082,37.48981165
152.1280896,0.6289074526107667,-0.48376908071018354,38.76877728
152.9470709,0.6472516329559339,-0.45805134350236476,12.19052765
152.9948548,0.9499218194304132,-0.06285823263062128,8.303047591
153.0327437,0.7738571158859194,-0.28759617942921706,15.66642253
153.0594303,0.4368332799513276,0.7786069083336664,24.59100242
153.0657813,0.7022684913560011,0.38263031841374734,25.63596694
153.0739174,0.33326350336402333,-0.9691461294443526,38.86989071
153.127332,0.5645279659163172,0.5767777522679722,123.8808148
153.1273405,0.14813972888118884,1.4499193692380348,46.92877712
153.1273666,0.5126499048794011,-0.6555079558304111,269.2324858
153.1386142,0.46414667166167833,0.7329865985460078,437.3886891
153.1386855,0.75943464135782,0.3065063416687454,392.0282711
154.0048703,0.08968146000905265,-1.7026602181436075,15.2186944
154.0201248,0.8209890220446245,-0.22647409251193829,19.31982082
154.0497906,0.5248839075994431,0.6365900104044644,24.74963496
154.0587033,0.3110089078237004,-1.014844192617808,20.25393679
154.0612613,0.7188160259636311,0.3603853265524231,25.39683606
154.0691514,0.6373351410924708,0.4719150133634232,24.82723748
154.0717121,0.30820783255164624,1.0207470455016556,22.27936127
154.0741814,0.5058919113848859,-0.6660593525611747,22.2563746
154.0862137,0.3820519134044106,0.8754261000326268,36.95686408
154.1225675,0.29519001631189434,-1.0486601859865547,36.58240602
154.9902171,0.24390709267512542,1.167601780393813,8.818556671
155.0701789,0.32389308332639055,0.9881360000958416,246.0013757
155.074207,0.03442827383423576,2.1248408539014143,22.97076924
155.1430094,0.3093398778482282,-1.0183571551101351,233.0019662
155.1542598,0.285745648051853,-1.069433591929002,436.7110196
155.6777399,0.8091910942321247,0.24168565296978745,295.0997083
155.9742069,0.9466671667523703,-0.06694942132562738,7.872433153
155.9872163,0.9576722627554083,-0.05311983123377689,8.16513854
155.9906255,0.7208011015485246,-0.3577289635291424,7.890523074
156.0072355,0.015049943850661102,2.445443972573984,319.2606766
156.0420919,0.6688158857868604,-0.42820141932750644,20.39135578
156.0767551,0.8506313603604801,-0.18847768472278054,16.72082565
156.1016462,0.35431444597419715,-0.9277088673518022,328.3203803
156.1018809,0.6052102522981648,-0.5174762307765715,49.74226419
156.13829140000001,0.2411030890232138,-1.1745894247269477,99.63656519
156.1382935,0.4279051918215111,-0.793873233466556,362.1244052
156.592478,0.48015728034547034,0.7069442432224488,15.93074079
156.9906786,0.8845332238508101,-0.1453503058467503,8.027547924
157.0058778,0.958971352085702,0.0514880502827252,8.173674241
157.0284308,0.2450581670591291,-1.164749698647143,15.00152441
157.0607371,0.39165110343559006,-0.8578831114791392,26.86795104
157.0708499,0.8770134865759338,-0.15489014421112945,22.28056025
157.076016,0.9276162649536757,0.09092174929112473,31.33023816
157.0800797,0.32273973438503,-0.9904980341315559,17.39034307
157.0835214,0.5317556938535515,-0.626063590092238,33.6824246
157.0971038,0.0499615602887521,-1.9683431890394911,23.59726532
157.1011761,0.4630606920294571,-0.7347709798617978,262.132466
157.1416453,0.1410461553096537,-1.4758536080514901,99.73660874
158.0823079,0.8405542282389361,-0.20136148985533617,30.33922135
158.0964631,0.5365393949009869,0.61877665849099,445.52693
