m.z,p.value,t.score,r.t
131.0814722,0.9282148277827285,-0.09016783368202554,25.35107076
131.0889733,0.6556291926979079,0.44640767092119465,314.3167252
131.0896272,0.9043379625441701,-0.1202862981202268,21.90466018
131.091166,0.9809710760723855,-0.02387164546289261,264.601158
131.106623,0.9765278819052288,-0.029447063673073193,56.38106415
131.1066387,0.24418630655530024,1.1669090854003212,138.0296798
131.1066661,0.625218997480458,0.48897854200854673,196.1893079
131.162352,0.6034327155039996,-0.5200280584952338,38.20919751
131.5426621,0.15068740073109083,1.4408380492634791,435.5732158
131.5715289,7.644567049885925e-4,3.4007199015400205,284.9922689
131.6062879,0.6110003539664473,-0.509187234009536,344.0842358
131.9741702,0.7859154506684007,0.27186486700133894,114.4111873
132.0031616,0.18135314223429821,1.3397535032512058,19.14426962
132.0443327,0.8038770027208176,0.2485554897547032,114.960171
132.0499475,0.8135426534445764,0.23606866154405345,222.6517762
132.0540207,0.23505466481710133,-1.1898606208820748,235.3155829
132.0655036,0.91309240836446,-0.10923210761184558,23.7274073
132.0767511,0.6914212149720169,-0.39731543224067506,22.76024081
132.0807086,0.17380113936266284,-1.3633727103175217,170.2447445
132.0807183,0.48657596343882803,0.6966381715297011,34.13486369
132.0807324,0.4467526258150274,0.7618558727047522,269.3138391
132.0896113,0.3629006122577729,0.9112586501625476,23.5143641
132.1018215,0.0939466063262695,1.6803376472950162,24.05896987
132.1104407,0.3610709953272426,0.9147432329652571,23.67540436
132.114043,0.5587166314681279,0.5854121826320989,23.51135192
132.9567673,0.20246137489526075,1.2774019971262802,7.785330859
133.0064982,0.9323929842055352,0.08490667399402577,18.93484982
133.0317,0.11439346749679077,1.5834205100649497,22.44266826
133.0521555,0.2537595261379877,1.1434891002120346,115.5017825
133.0647521,0.09097977103015192,-1.6957760418192391,274.6545584
133.068836,0.2884611664967634,1.06341365920114,25.28226466
133.08002,0.3613353086295462,-0.9142391508175953,20.61349236
133.0842981,0.6389589477817121,0.4696386992698498,34.24402308
133.0972694,0.5981591406651934,0.5276188920314289,19.12728136
133.1011413,0.44468991639074795,-0.7653214788202944,252.1359829
133.1051846,0.1137346002279376,1.586319129816527,23.40057771
133.1080319,0.10632443242467828,1.6198729380872918,23.46483616
134.0187807,0.355075198747954,-0.926241224731955,20.02397486
134.0327241,0.06087344790425999,-1.8815858665210277,310.2693949
134.0599675,0.7433575088718776,-0.3277167478911289,412.2024101
134.0599852,0.03097123992827712,-2.167793376362033,295.46265090000003
134.059986,0.24392770539696954,1.1675506236582895,115.3753797
134.082017,0.45715286393997556,-0.7445195863883934,249.9255784
134.1059997,0.04177485361720276,2.0446388278546515,23.45074136
134.10847,0.8921436190372822,-0.1357089459097743,23.60629354
134.1175042,0.26420386459258655,-1.1186326813908443,17.37224661
134.1634286,0.2230774857547132,1.2209476662910832,315.6030495
134.9723802,0.561510131371213,-0.5812562045066203,8.240787823
135.0028079,0.38993859246120366,0.8609933514825103,19.37442752
135.0439893,0.334196877442142,0.9672736896184936,149.1742416
135.0439922,0.28305409189344244,1.0754388753554265,270.7077665
135.0473823,0.8919281200488278,0.13598177622035973,37.28441599
135.0633188,0.20526586839083794,1.2694834776247732,115.0207214
135.0803886,0.0071350362274194236,2.709318702841951,273.5194316
135.1167522,0.9946948294992367,0.0066547125817462425,123.9748076
135.1167692,0.9809261314473599,0.023928038950767134,358.2946407
135.1168266,0.4027963780946625,0.8378403511564286,262.8594304
135.5791193,0.00478854376291991,2.842417286316156,289.3079053
135.8848806,0.2505648224364262,1.1512345728072215,289.7645628
136.0426673,0.8191403157704001,-0.2288541461032383,21.30569076
136.0480393,0.97300928866125,-0.033862915409068925,19.47639639
136.0755863,0.4157624045878646,0.8149390374859627,25.40760269
136.0834701,0.013494692237826253,2.4853454239005845,286.6355786
136.1048812,0.3880584655924326,-0.8644176419027868,42.44022619
136.3341142,0.010866247334964559,2.5631733089662125,291.7429544
136.5871464,0.02978493339786141,2.183488630763793,303.5531028
136.838083,0.2035158794349847,1.2744152337059453,303.6001549
137.0457489,0.8515726879608402,-0.18727581391452944,23.49920696
137.0514689,0.03194479695763678,2.1552957847141485,19.41937626
137.0597064,0.37679389168984545,0.8851505800760925,253.4520951
137.0709411,0.027825016954366857,-2.2106444943467176,19.71462868
137.0960832,0.42480474291689385,-0.7992182087537814,241.6794306
137.1324338,0.619501085501718,0.49708078876053324,137.2639623
137.1324721,0.4194637120790877,-0.8084798444768077,260.9419321
138.0273618,0.9106790220675274,0.11227808286857695,15.78173332
138.0484916,0.7849685028222522,-0.27309776626819204,22.34295699
138.0536701,0.8071738709870582,-0.24429207059877958,21.8875812
138.0549292,0.6579610365353069,-0.44317755874641457,118.6755874
138.0661687,0.12455408837957156,-1.540306073311611,51.92845279
138.4800011,0.6805534909553376,-0.41211491185002586,8.145775553
138.5106702,0.853490044770696,-0.18482860310228416,15.94875721
138.9064378,0.044758367488232954,2.0154759653508707,20.85623222
138.9859131,0.16270828313938285,-1.3995064027399589,7.950054844
139.0178298,0.2531741651195382,1.1449031602814674,12.66078722
139.050173,0.734336452076128,0.33968261367444436,436.8590367
139.0501868,0.3766746845787199,0.8853720189040775,22.15962687
139.0753006,0.8618372690611753,-0.17418738777665618,124.0243164
139.0865533,0.9178041918050571,-0.10328818988149055,38.53266552
139.111684,0.8477799692469145,0.1921199664997466,235.010132
139.9632113,0.23153825140810208,1.1988677791548341,8.271028564
140.00183379999999,0.6334647394441771,0.47735061868812945,13.86309048
140.0106737,0.003941808253290076,2.905616178406983,308.0826957
140.0106868,0.16173052871953025,1.402779720568951,269.3390072
140.0211233,0.4199084255364275,0.8077060429343089,15.5198819
140.0681636,0.5054372313169694,-0.6667719153888565,19.93853774
140.0681891,9.510351483670291e-4,3.338202402473084,374.6075801
140.0728096,0.5413096651596198,-0.6115428259539397,51.90528057
140.106923,0.43411840360188514,-0.7832297741479787,172.1086196
140.1069311,0.23420938232886512,-1.1920169677832746,38.60398782
140.9034689,0.03898103897430286,2.073601013752179,20.67748412
141.0508038,0.5822907797902535,-0.5506473450502554,15.67925089
141.0657777,0.28968265113165204,-1.060718317786866,23.64720995
141.0714769,0.09553036899132215,1.6722566300078499,20.73123889
141.0715223,0.834050216014468,0.20969469970122254,381.0880937
141.1021603,0.723679646714638,0.35388147560934985,31.19465915
141.7203587,0.3111319799155855,-1.014585646952938,19.1773002
142.051604,0.23634163935467192,1.1865880710995564,15.85040132
142.0650252,0.6919131932928604,-0.3966475492915103,34.0526588
142.0834899,3.0995230171184437e-4,3.6499706605727256,290.4639477
142.086232,0.8555345764120372,-0.18222029571117349,22.99811295
142.0975156,0.7753899827530881,0.28559251636240574,439.0784827
142.1052912,0.36961904331794093,-0.8985569373780917,448.6771294
142.334171,0.9286499141940151,0.08961985594372449,290.5115058
142.5872427,0.051269270892933747,-1.957151998170339,298.1632001
142.9835664,0.2611760973980025,1.1257669813118085,8.270683084
142.9836144,0.300006049997717,-1.0382392497477495,437.5986271
142.986648,0.9500078784919341,-0.06275006863008815,8.328635479
143.0107255,0.1480667442803358,-1.4501812868871187,15.94294678
143.0484015,0.2584894285898832,1.1321458391520705,15.9340706
143.0698025,0.11445691465184539,1.5831420785532297,36.40081684
143.0728827,0.6857272438017656,-0.4050582939568602,33.98772223
143.0814982,0.02499265017426163,2.252977601739169,27.41489852
143.0855169,0.6167260998911932,0.5010247159741428,269.1247666
143.1066177,0.29483693844342407,1.049428660050116,114.5470688
143.1066251,0.9904994675711343,-0.011917495597360227,37.42851198
143.1066343,0.8254973920170888,0.2206753094144398,226.9794575
143.1178263,0.4050489866304816,-0.8338303059133781,434.394757
143.1178611,0.6285351472957392,0.4842943141525543,25.53697079
143.5620284,0.39886416916155865,-0.8448729065011668,242.4524299
143.9967577,0.3247979342799321,0.9862867371504507,14.42891107
144.0655055,0.6962116896949722,-0.39081964764349986,26.16175582
144.0807459,0.5984639379844006,0.5271793373103367,33.77148577
144.0982192,0.4252134866863263,0.7985122543697966,21.78905491
144.101881,0.5748806642419866,0.5615013709807006,21.88000373
144.1053779,0.5354735478511974,0.6203973834668141,21.81541888
144.1746287,0.34055337968395805,-0.9546110171713565,45.13019987
145.0494177,0.02968220459065517,2.184873038014373,22.14841841
145.0840845,0.8212357942136731,0.2261564917689234,32.35851741
145.0992573,0.4738574454123402,0.7171331532851005,22.68945091
145.1011233,0.2613456893297667,-1.1253658596827008,354.6799454
145.1011921,0.4908951930428097,-0.6897446132316838,263.7473522
145.1052057,0.7607644931316566,0.30475818922124964,21.44289949
145.1222543,0.2781134381313349,1.0865643185568192,133.7088766
145.1334736,0.4529365435961493,-0.7515205430948035,33.35351742
145.8120733,0.5342350716771154,0.6222826617043719,247.5811103
145.9543532,0.4164295706566927,0.8137722487429367,7.998800714
145.9543798,0.6918114490316092,-0.3967856571921076,431.1743758
146.0269745,0.170467261281902,1.3740450233304358,59.52102973
146.0297644,0.9450041553203264,0.06904030260992894,15.75773364
146.0599928,0.31385568911553774,1.0088810297515542,34.98330583
146.0632994,0.4032738887704892,-0.836989171952152,30.75989799
146.0811102,0.33304556861280155,0.9695838175041505,25.35551048
146.1175156,0.569732997843194,-0.5690805987552703,21.33236347
146.1175758,0.0831261659869411,1.738706388799695,443.4476848
146.1539421,0.9279714540832935,0.09047436708878613,433.7566681
147.0439729,0.33678545390771675,0.9620984103981836,22.4648237
147.0634726,0.5135522863307376,0.6541045917142589,33.44198976
147.0763561,0.4994528196594571,-0.6761824174189851,21.65398899
147.1127203,0.27348726235156423,1.0971048669193646,16.61184631
147.1167953,0.21304158240757134,1.247933815688768,356.2786001
147.116816,0.1716016261215303,1.3703962474874898,246.7571284
147.5159286,0.10795516807374562,1.612332935732379,15.96764472
147.9770206,0.37403538521640756,-0.8902859570117698,19.25496371
147.9836872,0.7591773975460606,0.3068446090211266,384.1193381
148.0038253,0.8082968494895333,-0.24284088612112428,20.93699948
148.0183964,0.2764125739727523,1.0904255950096284,8.338048154
148.041729,0.8164647472596066,0.2323010235193069,25.39059364
148.0603651,0.37580677098326176,0.8869855646913767,21.9545475
148.0756236,0.5575078131052102,-0.5872137218285307,208.647587
148.0795851,0.15733837803004783,1.4176719086528433,21.89281392
148.0967424,0.4634759011934173,-0.734088470162409,22.35295856
148.9933443,0.3648213272145129,-0.9076124393420766,440.4713461
149.0232976,0.8221912913133722,0.22492696331491552,13.81802927
149.02330130000001,0.8980567899780069,0.12822651765086174,412.2072463
149.023327,0.824156373044512,0.22239937648493807,311.9482013
149.026661,0.3097842647372363,1.0174205863668835,45.14146632
149.0596658,0.7410995500297846,0.3307073086647551,214.9860787
149.059682,0.48610545590111476,0.6973911099874337,26.27095941
149.0597227,0.7703205444507494,0.2922233905188319,288.0054336
149.0631541,0.32180421761251093,0.9924180196696484,43.12822532
149.1172063,0.04303559031124888,2.0321064285738624,177.8378035
149.117208,0.7591120165190163,0.3069305885840643,61.45623337
149.132479,0.5559668178125299,0.5895130882445562,366.1419323
149.1325192,0.27985229640186465,-1.082633453935226,251.9417964
150.0136884,0.17894543440945557,-1.3472024679066543,20.37075383
150.0266517,0.2693041543784742,1.1067418893963452,412.3444624
150.0549509,0.2660365074005638,-1.1143419410144142,195.7505395
150.058238,0.5101185339408433,0.6594516156178658,25.17284724
150.1276676,0.7264408507987017,-0.35019575811268616,44.34823328
150.1277099,0.07803670442965355,1.7683242473082683,434.7129056
151.0352088,0.7470356964298819,-0.3228514348172254,15.49396498
151.0615962,0.2362210757399571,1.1868941044529866,25.25711567
151.0865831,0.001005254207515634,3.3221808254076715,116.1796412
151.0964897,0.22400749659760127,-1.218491557285805,353.9158315
151.0965273,0.2130025780269732,-1.2480404737728144,440.866957
151.1481754,0.8967963163992819,-0.12982088179242166,255.8711676
151.6871922,0.33432714958285004,-0.9670126206374525,308.9614707
152.0220435,0.6361929784168445,-0.4735176098292767,19.33979863
152.0360342,0.9715626047355088,0.03567869811631957,15.50489587
152.0385023,0.8141525127530844,0.23528205600278806,15.62343754
152.0551402,0.8608428642941659,-0.1754540142403854,23.76043992
152.07054780000001,0.3827627507157235,0.8741177923286142,142.5471922
152.0705847,0.022391185226260994,2.295713891503774,37.48981165
152.1280896,0.10254688076333937,-1.6376999559216125,38.76877728
152.9470709,0.7993494031860421,0.25441786823151774,12.19052765
152.9948548,0.10895385001734738,1.6077599897675865,8.303047591
153.0327437,0.9873046299466115,0.015925406415628753,15.66642253
153.0594303,0.6988326437431138,0.38727269257863095,24.59100242
153.0657813,0.10735651321055859,-1.6150903229773603,25.63596694
153.0739174,0.04809200335373858,1.9847792816151937,38.86989071
153.127332,0.7027935783069723,0.3819215732435166,123.8808148
153.1273405,0.014164677079855139,2.467681106054828,46.92877712
153.1273666,0.5449208566407671,0.6060879365011742,269.2324858
153.1386142,0.22957350932931894,1.2039429602588154,437.3886891
153.1386855,0.6519681946211706,-0.4514884054130507,392.0282711
154.0048703,0.3375524877109729,0.9605698414039897,15.2186944
154.0201248,0.6584589192345913,0.4424884840439529,19.31982082
154.0497906,0.15104230668133392,-1.4395823271648331,24.74963496
154.0587033,0.17077182733193963,-1.373063571625849,20.25393679
154.0612613,0.1893248680521475,1.3156046013304048,25.39683606
154.0691514,0.11730680773832548,-1.5707595802207928,24.82723748
154.0717121,0.859977796123048,0.17655612745038657,22.27936127
154.0741814,0.07080791930477441,-1.8132376108820296,22.2563746
154.0862137,0.9885671225617937,0.014341587475389456,36.95686408
154.1225675,0.2245882152792031,-1.2169616246760728,36.58240602
154.9902171,0.7334584578433989,-0.34084979942091437,8.818556671
155.0701789,0.09485519236430891,1.6756883680013044,246.0013757
155.074207,0.30413607754252336,-1.0293916462630408,22.97076924
155.1430094,0.18305733737165963,-1.3345255440148407,233.0019662
155.1542598,0.3942767275440082,-0.8531305492624645,436.7110196
155.6777399,0.7157697215220261,0.3644667643530323,295.0997083
155.9742069,0.32578995228691876,0.984263197588928,7.872433153
155.9872163,0.9800258005687439,0.02505772981336507,8.16513854
155.9906255,0.9197242835496167,0.10086705452387083,7.890523074
156.0072355,0.08766175539835504,1.713531616234641,319.2606766
156.0420919,0.28033163805742733,-1.081552789473955,20.39135578
156.0767551,0.41487536768604194,-0.8164920747644574,16.72082565
156.1016462,0.013787581945503391,-2.4775296885651046,328.3203803
156.1018809,0.8829857176842644,-0.1473124209570583,49.74226419
156.13829140000001,0.6353883310533499,0.47464736257430024,99.63656519
156.1382935,0.4243501207704562,0.800003869891134,362.1244052
156.592478,0.9192692787805491,0.10144073759916566,15.93074079
156.9906786,0.7873599907864258,-0.26998491420895315,8.027547924
157.0058778,0.40211843012184345,-0.8390498615835073,8.173674241
157.0284308,0.21261644439397853,1.249097127643371,15.00152441
157.0607371,0.8753539169282318,-0.15699741628645492,26.86795104
157.0708499,0.6117439910978006,0.5081252065116347,22.28056025
157.076016,0.14616628824861094,-1.4570365770938336,31.33023816
157.0800797,0.20137826461977987,-1.2804816674651183,17.39034307
157.0835214,0.4285713580123166,-0.7927277685480847,33.6824246
157.0971038,0.72547861668058,0.35147962578220976,23.59726532
157.1011761,0.927904080449815,0.09055922685807379,262.132466
157.1416453,0.774811301083612,0.2863487955337964,99.73660874
158.0823079,0.6197059800454617,-0.49678989176805044,30.33922135
