m.z,p.value,t.score,r.t
131.0889733,0.4973966975594345,0.680487618448229,314.3167252
131.0896272,0.80538592645042,0.2468821229494246,21.90466018
131.091166,0.86974577302502,0.16430311242593437,264.601158
131.106623,0.4755490232637264,0.7155397315842994,56.38106415
131.1066387,0.1781756013139612,1.35366066980164,138.0296798
131.1066661,0.839355871596739,0.20312067599397962,196.1893079
131.162352,0.7039251264775668,0.380858558937579,38.20919751
131.5426621,0.0832909219284548,1.7452229169181837,435.5732158
131.5715289,3.9529930451952705e-4,3.6370254545788683,284.9922689
131.6062879,0.45848340986852365,-0.7435447686238734,344.0842358
131.9741702,0.1641032433405585,-1.3992438541867727,114.4111873
132.0031616,0.01546982305643034,2.453294987974989,19.14426962
132.0443327,0.8951552823672853,-0.13203994658627366,114.960171
132.0499475,0.5374515490926108,-0.6182993679689628,222.6517762
132.0540207,0.8382111970932449,-0.20458845998366545,235.3155829
132.0655036,0.008747808986734591,-2.6617119610246887,23.7274073
132.0767511,0.30047148166226384,-1.0395336233922992,22.76024081
132.0807086,0.09079221503947561,1.7037852603646781,170.2447445
132.0807183,0.8226220646138687,0.22462363351123357,34.13486369
132.0807324,0.9639054588249969,-0.0453398598609001,269.3138391
132.0896113,0.6358101385745762,0.4746733895130629,23.5143641
132.1018215,0.6805155926950689,-0.4126801471366502,24.05896987
132.1104407,0.9902142125361155,-0.012288405366126598,23.67540436
132.114043,0.48929071347785247,-0.693392726834777,23.51135192
132.9567673,0.6140065906407801,-0.5055722362488495,7.785330859
133.0064982,0.060404583121203496,1.894188771433577,18.93484982
133.0317,0.6067982140869803,-0.5158938055337078,22.44266826
133.0521555,0.1466403419446307,-1.460159461542725,115.5017825
133.0647521,0.9545437964168215,0.057110995935992,274.6545584
133.068836,0.0027197483609799006,-3.0559040067342043,25.28226466
133.08002,0.01566655273491481,-2.448532121912478,20.61349236
133.0842981,0.22456166573984251,1.2202514145100731,34.24402308
133.0972694,0.5252855086944582,-0.6369244830304297,19.12728136
133.1011413,0.37063615546103035,-0.8983707531633519,252.1359829
133.1051846,0.6866599345417602,-0.40428841550018435,23.40057771
133.1080319,0.009433836684234842,-2.6347951824124025,23.46483616
134.0187807,0.28828188766950347,1.0662276209916755,20.02397486
134.0327241,0.6584280484964327,0.4430947650544241,310.2693949
134.0599675,0.8021031578209781,-0.25113510126540667,412.2024101
134.0599852,0.9934089420523393,0.008276540846791237,295.46265090000003
134.059986,0.201549348464867,1.2835956645257722,115.3753797
134.082017,0.2827851676553765,1.0785165920253021,249.9255784
134.1059997,0.5974447883772314,-0.5293699248525632,23.45074136
134.10847,0.003661426786928363,-2.959207938948179,23.60629354
134.1175042,0.7974698225076547,-0.25714561535582814,17.37224661
134.1634286,0.6582532654910116,0.44333705636907955,315.6030495
134.9723802,0.46459846496998825,0.7334435766127151,8.240787823
135.0028079,0.1912591626859047,1.3136525126574492,19.37442752
135.0439893,0.1347894791529205,1.504773904887138,149.1742416
135.0439922,0.11592636184608646,1.5825896254549778,270.7077665
135.0473823,0.7149044838077745,0.36606847478822624,37.28441599
135.0633188,0.24856800534578558,1.158991382296049,115.0207214
135.0803886,0.4587413843091439,0.7431170976353818,273.5194316
135.1167522,0.08700882778947845,-1.724320318762393,123.9748076
135.1167692,0.39955863572407413,-0.8451669173258309,358.2946407
135.1168266,0.5718691214737218,-0.5667274182752706,262.8594304
135.5791193,0.6754532924980536,0.4196160785446972,289.3079053
135.8848806,0.5183651723755641,0.6476183575047841,289.7645628
136.0426673,0.31704195390779505,-1.0043907391024316,21.30569076
136.0480393,0.0064076500100057766,2.7706912913050954,19.47639639
136.0755863,0.30848157515604485,-1.022388094676694,25.40760269
136.0834701,0.15867654084041946,1.4176178461992075,286.6355786
136.1048812,0.4482043751817675,0.7606982336970092,42.44022619
136.3341142,0.5602477779580552,0.5839654170649726,291.7429544
136.5871464,0.5885659294812937,0.5422523241602238,303.5531028
136.838083,0.12985412203314492,1.5242607509624047,303.6001549
137.0457489,0.34969400691218766,-0.9385403581864403,23.49920696
137.0514689,0.6459561469697128,0.4604507300675191,19.41937626
137.0597064,0.4472434183766284,-0.7623133194691866,253.4520951
137.0709411,0.32062942133753924,0.9969444368884448,19.71462868
137.0960832,0.15281183143675922,1.438024109088454,241.6794306
137.1324338,0.1826192524525186,-1.339832780552761,137.2639623
137.1324721,0.025125658099144417,2.26545952025976,260.9419321
138.0273618,0.0010644891131273394,-3.347565097362965,15.78173332
138.0484916,0.10009719852082469,-1.656089330417053,22.34295699
138.0536701,0.04944555662994157,1.9831198178771854,21.8875812
138.0549292,0.2349748016204811,1.1931302284436103,118.6755874
138.0661687,0.7930583364328917,-0.26287704397787837,51.92845279
138.4800011,0.8566168537757527,0.18103888047955638,8.145775553
138.5106702,0.005524830774423597,-2.8215098926052273,15.94875721
138.9064378,0.3783017647439738,0.8840259757575081,20.85623222
138.9859131,0.14066278523325465,1.482297439235344,7.950054844
139.0178298,0.011562584241953491,-2.5612469815172885,12.66078722
139.050173,0.963723271707585,-0.0455688719830227,436.8590367
139.0501868,0.3716480095635458,0.8964666786609846,22.15962687
139.0753006,0.8340575676241255,0.20991829761539932,124.0243164
139.0865533,0.4900026277933571,0.6922547016245253,38.53266552
139.111684,0.052537803952124484,1.9564648776932057,235.010132
139.9632113,0.47729068676912156,-0.7127134084603225,8.271028564
140.00183379999999,0.01538606426530978,-2.4553391864288927,13.86309048
140.0106737,0.2256768253243093,1.217304186382096,308.0826957
140.0106868,0.6626931899470083,0.4371903151352185,269.3390072
140.0211233,0.007849239782598627,-2.700014130832464,15.5198819
140.0681636,0.566261192163543,0.575024242318393,19.93853774
140.0681891,0.1663396024439679,-1.391806587639479,374.6075801
140.0728096,0.8793642813415938,0.15207177890059073,51.90528057
140.106923,0.23666993742712492,-1.1887973489092396,172.1086196
140.1069311,0.5005315695248873,0.6755272263446084,38.60398782
140.9034689,0.2653928154159328,1.1185177395853503,20.67748412
141.0508038,0.01347214833910885,-2.504983016901357,15.67925089
141.0657777,1.402805848961961e-5,-4.513719271714705,23.64720995
141.0714769,0.8024714191597733,0.25065777524266614,20.73123889
141.0715223,0.48155585081558117,0.705816010543964,381.0880937
141.1021603,0.35011275878897896,0.9377223275256493,31.19465915
141.7203587,0.34754388886666,0.9427505487117774,19.1773002
142.051604,0.5929809834232063,-0.5358353156864912,15.85040132
142.0650252,0.7491146084670306,0.32048068813342273,34.0526588
142.0834899,0.0030804476240363,3.0156734701767887,290.4639477
142.086232,0.10663206270304268,1.6246909343624159,22.99811295
142.0975156,0.31383968214842706,-1.011084868945095,439.0784827
142.1052912,0.6854435828663844,0.4059473751541167,448.6771294
142.334171,0.8336065539170034,0.21049738653769642,290.5115058
142.5872427,0.1455343670123528,-1.4642020184833362,298.1632001
142.9835664,0.1500717009309214,-1.447765385436779,8.270683084
142.9836144,0.6792563875837405,-0.4144035236591947,437.5986271
142.986648,0.730637105543487,-0.34501408941604395,8.328635479
143.0107255,0.013060805071574262,-2.5164702044597336,15.94294678
143.0484015,0.8515724418357231,0.18748247066596804,15.9340706
143.0698025,0.181619506756293,1.342921602899527,36.40081684
143.0728827,0.4632605885787042,-0.7356471116836472,33.98772223
143.0814982,2.0170656191547475e-5,-4.424132512375264,27.41489852
143.0855169,0.28840778537346246,1.0659480351598547,269.1247666
143.1066177,0.2760706587981885,-1.0937525016248182,114.5470688
143.1066251,0.06250356177589955,-1.8787303749726811,37.42851198
143.1066343,0.4891656002433934,-0.6935928187783675,226.9794575
143.1178263,0.8730609543466444,0.1600846728789926,434.394757
143.1178611,0.9803152216235884,0.024720874882514298,25.53697079
143.5620284,0.5315962610359757,-0.627235996183965,242.4524299
143.9967577,0.01364395826210521,-2.500277658291579,14.42891107
144.0655055,0.46058190949406297,0.7400698146100949,26.16175582
144.0807459,0.5365219667180283,-0.619714815163978,33.77148577
144.0982192,0.6492750343141716,-0.4558187232289767,21.78905491
144.101881,0.5846915576996266,-0.5479020288060514,21.88000373
144.1053779,0.3713703817255841,-0.8969887855680702,21.81541888
144.1746287,0.6627629078672468,-0.4370939289436535,45.13019987
145.0494177,0.19127610433627196,-1.3136020520409333,22.14841841
145.0840845,0.4603083950486483,-0.740522224710652,32.35851741
145.0992573,0.8469470648620536,-0.19339769030467835,22.68945091
145.1011233,0.05440394870551671,-1.9410145922822462,354.6799454
145.1011921,0.15458689057749644,1.4317852427615718,263.7473522
145.1052057,0.5217076906337171,-0.6424440095306067,21.44289949
145.1222543,0.1622072905044037,-1.4056097947678636,133.7088766
145.1334736,0.021958819991334713,-2.318717368178792,33.35351742
145.8120733,0.7687976610063753,-0.29455819511732184,247.5811103
145.9543532,0.24359717977893636,1.1713177130586534,7.998800714
145.9543798,0.3655149461445637,0.9080581759677387,431.1743758
146.0269745,0.2147252969782377,-1.2467185328060149,59.52102973
146.0297644,0.9204769623239355,0.1000255419420351,15.75773364
146.0599928,0.730833101775165,-0.3447527828615407,34.98330583
146.0632994,0.9687067360301322,0.03930540417796134,30.75989799
146.0811102,0.27595879902277426,-1.0940084724616486,25.35551048
146.1175156,0.07199280955883913,1.8138291210549755,21.33236347
146.1175758,0.7205136448004797,0.35854367887612726,443.4476848
146.1539421,0.1356274345005441,1.5015209845437787,433.7566681
147.0439729,0.017377004780587364,-2.4092244093398474,22.4648237
147.0634726,0.18814284772340523,-1.3229916200740943,33.44198976
147.0763561,0.7625206930846218,-0.3028024744196103,21.65398899
147.1127203,0.2989764203031315,1.0427677357669982,16.61184631
147.1167953,0.10637777604945829,1.6258834053236624,356.2786001
147.116816,0.2116652018057057,-1.2551321562532787,246.7571284
147.5159286,0.012903851526950028,-2.5209387432259382,15.96764472
147.9770206,0.2056049359048601,-1.272060943061127,19.25496371
147.9836872,0.41283963046646976,0.8215255019410647,384.1193381
148.0038253,0.4969908811362642,0.6811309808863084,20.93699948
148.0183964,0.006026081000884944,-2.791819564125382,8.338048154
148.041729,0.7122177630058371,0.3696801391601347,25.39059364
148.0603651,0.43793214090019716,-0.77806766630101,21.9545475
148.0756236,0.8202318328614878,0.2277034056239198,208.647587
148.0795851,0.9755513584300661,-0.03070522114983129,21.89281392
148.0967424,0.39717120593747746,0.8494670377452067,22.35295856
148.9933443,0.80976316016658,0.24121818898003167,440.4713461
149.0232976,0.5291672964680125,0.63095797925541,13.81802927
149.02330130000001,0.776921994394929,0.28391731870043113,412.2072463
149.023327,0.7656917776379129,0.2986349617880258,311.9482013
149.026661,0.5257525013576227,-0.6362054895399938,45.14146632
149.0596658,0.6851243449000548,0.40638296408432,214.9860787
149.059682,0.941535045913672,-0.07348150057872625,26.27095941
149.0597227,0.29763627023133815,-1.045676036756429,288.0054336
149.0631541,0.5816161463742832,-0.552399211591258,43.12822532
149.1172063,0.3923474888189469,0.8582036901650021,177.8378035
149.117208,0.6166921293193641,0.5017407182508484,61.45623337
149.132479,0.6828291698878417,-0.4095169408856615,366.1419323
149.1325192,0.225084354391672,-1.2188686999628684,251.9417964
150.0136884,0.9773936698088519,-0.0283907972608939,20.37075383
150.0266517,0.9505519100941913,-0.0621326310041533,412.3444624
150.0549509,0.1605076806322475,1.41136494325356,195.7505395
150.058238,0.4465082170816924,-0.7635503247206916,25.17284724
150.1276676,0.8019453348746222,0.25133968286506886,44.34823328
150.1277099,0.11662991127388768,1.579513656685611,434.7129056
151.0352088,0.02400269490395297,-2.2836334839213603,15.49396498
151.0615962,0.9223086199316085,-0.0977141589192554,25.25711567
151.0865831,0.45807631453503006,0.7442199305122742,116.1796412
151.0964897,0.4136109556231644,-0.8201666362321572,353.9158315
151.0965273,0.7714212256344098,0.29111835696518745,440.866957
151.1481754,0.7358270197078474,0.3381027127629533,255.8711676
151.6871922,0.36114551034938247,0.9163914906721978,308.9614707
152.0220435,0.1769179919735536,-1.357621179816799,19.33979863
152.0360342,0.02351406582655344,-2.291775186380717,15.50489587
152.0385023,0.019144971793317506,-2.372050009578424,15.62343754
152.0551402,0.718042375531586,0.3618563899604575,23.76043992
152.07054780000001,0.16324447835700154,1.4021202963364576,142.5471922
152.0705847,0.7282922171537328,-0.34814219267370405,37.48981165
152.1280896,0.34237955780204465,0.9529319352050316,38.76877728
152.9470709,0.023023783415375455,-2.300095096192547,12.19052765
152.9948548,0.5635039018695549,-0.5791182008478906,8.303047591
153.0327437,0.03174843053970629,-2.1708047300050555,15.66642253
153.0594303,0.20006216719206207,1.2878683114297045,24.59100242
153.0657813,0.08206064686627457,1.7523079646747328,25.63596694
153.0739174,0.9849894052214453,-0.018850052004367422,38.86989071
153.127332,0.8277668793905915,0.21800186258696688,123.8808148
153.1273405,0.16095541979579703,-1.4098443277698929,46.92877712
153.1273666,0.6080068819747652,-0.5141593004289814,269.2324858
153.1386142,0.8247474301931397,0.2218869390809389,437.3886891
153.1386855,0.9641778374888343,0.04499747998666777,392.0282711
154.0048703,0.010446515921860315,-2.598125240706685,15.2186944
154.0201248,0.3851295218222369,-0.8714008190372509,19.31982082
154.0497906,0.17724217052731764,1.3565982411164363,24.74963496
154.0587033,0.548970855586056,-0.600860887015647,20.25393679
154.0612613,0.3814069646829791,-0.8782667884120802,25.39683606
154.0691514,0.08750992842509751,1.7215591666519103,24.82723748
154.0717121,0.021019045913692472,2.3358228049897667,22.27936127
154.0741814,0.2402271522938372,-1.1797764746537023,22.2563746
154.0862137,0.07552040602065896,-1.7915086434100216,36.95686408
154.1225675,0.38967838175926184,-0.8630662561457109,36.58240602
154.9902171,0.38266917173229187,0.8759341106982966,8.818556671
155.0701789,0.5529180713399036,-0.5949276553502663,246.0013757
155.074207,0.3071870451160721,-1.0251386211096125,22.97076924
155.1430094,0.230153748137251,-1.2055769099256477,233.0019662
155.1542598,0.6137739205385262,-0.5059045426922304,436.7110196
155.6777399,0.898481111634353,-0.12782800039721787,295.0997083
155.9742069,0.5418491479965777,0.6116200477572863,7.872433153
155.9872163,0.715660116110463,0.3650535722917195,8.16513854
155.9906255,0.6103451763642032,-0.5108081235341729,7.890523074
156.0072355,0.7702183565274211,0.2926950434507822,319.2606766
156.0420919,0.0026292102259016284,-3.0667750208751734,20.39135578
156.0767551,0.12734102951458834,1.5344076789000147,16.72082565
156.1016462,0.80814322936218,0.24331338494980673,328.3203803
156.1018809,0.3722643348225734,-0.895308491161326,49.74226419
156.13829140000001,0.5937663856898836,0.5346961101338362,99.63656519
156.1382935,0.015764122226778778,2.4461896570893793,362.1244052
156.592478,0.514672329400796,-0.6533553502656949,15.93074079
156.9906786,0.47731203351299567,-0.7126788030284862,8.027547924
157.0058778,0.5121709861791146,-0.6572535901154879,8.173674241
157.0284308,0.010085855670694392,-2.610802524485635,15.00152441
157.0607371,0.336087493808084,-0.9654718268463148,26.86795104
157.0708499,0.8516242847333766,-0.1874162085690483,22.28056025
157.076016,0.28123048371741155,1.0820220234140274,31.33023816
157.0800797,0.3019090793595289,1.0364340311255038,17.39034307
157.0835214,0.25326997876461144,1.1474912266385948,33.6824246
157.0971038,0.03458563430248198,-2.135443196023686,23.59726532
157.1011761,0.02832038825516747,2.21738894962101,262.132466
157.1416453,0.5651659106302367,0.5766493267490137,99.73660874
158.0823079,0.7807735489530027,0.2788840937606117,30.33922135
