m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
117.952456841921,156.668661823783,0.0180664521074132,0.431310151804402,0.666968408290071,-0.0648148851283981,0.100947789343224,negative
117.954919858311,71.5387282473224,-0.0105159172520569,-0.266958565872903,0.789930683404535,-0.0884588701515635,0.0674270356474499,negative
117.975881632639,24.2230587863098,0.00749396851677635,0.203199549623037,0.839301733956468,-0.0654791117939618,0.0804670488275145,negative
118.004667721151,276.054658455826,-0.0151316010105729,-0.357946528482774,0.720972919349909,-0.0987766581589285,0.0685134561377827,negative
118.022691294869,276.917108440984,-0.00463573673902578,-0.113372672529384,0.909912728236424,-0.0855423339673412,0.0762708604892896,negative
118.029822913765,273.35305177926,0.0619668532790276,1.45271285075012,0.148750560108294,-0.0224352404837402,0.146368947041795,negative
118.029832892161,203.04140288798,-0.0528490667993618,-1.25058303553348,0.213367902715958,-0.136466791449225,0.0307686578505016,negative
118.029948915249,37.663463457103,0.0480123770877496,1.15634428020918,0.249694013620493,-0.0341436836987194,0.130168437874219,negative
118.041232058364,25.0021686892696,0.0665078325447055,1.66090602220307,0.0991799188652221,-0.0127242900335185,0.145739955122929,negative
118.050999806404,22.5659491339558,0.012352329401912,0.29446538094208,0.768879328049135,-0.0706495978092373,0.0953542566130612,negative
118.059059723561,271.582184394388,0.0822300371117247,1.96964997848485,0.0510379337196202,-0.000376608328504086,0.164836682551953,negative
118.926932489765,195.692168582944,0.0769885801339839,1.84093016317698,0.0679473818425177,-0.00576038141196913,0.159737541679937,negative
118.926939882247,254.753197720856,0.0256073029289335,0.603341826944242,0.547348951939552,-0.0583723278304137,0.109586933688281,negative
118.930776306276,23.3515252953002,0.0237197032567222,0.714842767295975,0.476007952137494,-0.041935973135464,0.0893753796489083,negative
118.932790725011,239.866965973232,-0.0159348788916023,-0.397113248332921,0.691945328926626,-0.0953325834277056,0.0634628256445011,negative
118.942049989231,147.477131320782,-0.0234876410899084,-0.613280469498076,0.540779136597558,-0.0992675053893383,0.0522922232095215,negative
118.951671260577,126.086340338002,-0.0547045829024526,-1.29952649390775,0.196098934160338,-0.137998277989906,0.0285891121850006,negative
118.957714873856,127.491385543979,-0.0339610902401821,-0.820113078946057,0.413676230206612,-0.115898351103425,0.0479761706230605,negative
118.969528289572,26.2561783284332,0.0186044775247254,0.458355089596889,0.647474599238359,-0.0617091007252997,0.0989180557747505,negative
119.034965563568,22.8032133462671,0.0299184605862473,0.789214059181061,0.431446341293343,-0.0450913357362585,0.104928256908753,negative
119.050231232946,24.0945371216365,0.00832269702748396,0.198051353582116,0.843319080090831,-0.0748268381938772,0.0914722322488451,negative
119.090554331809,247.769641889171,0.0342106264567136,1.32429409521533,0.187765194118119,-0.0169045824452663,0.0853258353586935,negative
119.932962847251,260.009326064965,-0.00348731921873303,-0.0823373827093112,0.934507045400664,-0.087291985521369,0.080317347083903,negative
119.946948126226,286.794081407201,-0.00694549527021378,-0.166292755467166,0.868188957706475,-0.089587995180993,0.0756970046405654,negative
119.946954476578,137.717074824046,-0.0591403403792926,-1.40807657790769,0.16153253861674,-0.14224609570112,0.0239654149425353,negative
119.976089541116,241.262636466725,0.0524040774785161,1.25079748498933,0.213289889077673,-0.0304953700849454,0.135303525041978,negative
120.038320682061,202.531339129752,0.0806899731621169,1.95863061453123,0.0523305265755042,-0.000825600313328331,0.162205546637562,negative
120.03832457525,269.394344543591,-0.0468710418070258,-1.13073606127143,0.260280420461625,-0.128890504439897,0.0351484208258456,negative
120.927678819992,58.7507930704475,-0.0135055880846654,-0.778888879328082,0.437482762056735,-0.0478148639804741,0.0208036878111433,negative
120.948817476149,133.708780888605,-0.0204252023074709,-0.483213863291957,0.629769404985227,-0.10406260486977,0.0632122002548278,negative
121.004817121403,273.586068833357,-0.00956615829726333,-0.241093628125575,0.809868317601027,-0.0880762322253484,0.0689439156308217,negative
121.004898197291,203.132430941134,0.011411652544648,0.269220374591111,0.7881935894317,-0.0724598013632025,0.0952831064524985,negative
121.029505644028,24.9303217995309,0.0321807713836742,0.768421444399914,0.443652254269551,-0.0506841131484036,0.115045655915752,negative
121.032811606761,101.366813614352,-0.0111498015781523,-0.261115335701039,0.794423219833352,-0.0956403861887209,0.0733407830324163,negative
121.054123594754,200.820209060406,0.0167592542226413,0.396088452464688,0.692699253512006,-0.0669620650660549,0.100480573511337,negative
121.054140714464,273.378802203194,-0.024918217056138,-0.594493919900802,0.553231174672189,-0.10785422038337,0.0580177862710936,negative
121.1022825115,30.8530237196159,-0.0314175551325084,-0.738921318960765,0.4613076041537,-0.115546946068606,0.0527118358035892,negative
121.944031194192,69.0148186602435,-0.0262890321024469,-0.626118601509188,0.53235208466748,-0.109368086719544,0.0567900225146504,negative
122.015707206415,191.708715584773,0.0275254807394882,0.638017292293262,0.524602196642902,-0.0578387672595514,0.112889728738528,negative
122.022380263477,30.9229630690705,0.0897899364045724,2.22683699490433,0.0277062537246336,0.0100064901177226,0.169573382691422,negative
122.024739814633,177.159016791116,0.136250522487063,3.31814752401201,0.00118012879406574,0.0550018934947168,0.217499151479409,negative
122.032891816627,207.2441433915,0.0212193000275631,0.491139256341293,0.624169001799289,-0.0642676771920424,0.106706277247169,negative
122.97569261194,242.813142140336,0.0391730388758628,0.925864945074723,0.356258514102407,-0.0445438687957825,0.122889946547508,negative
123.008804588361,198.904378972136,-0.0545004290783759,-1.30021696986892,0.195862947823859,-0.137439209928089,0.0284383517713368,negative
123.045193077319,181.825470945524,-0.0236786707117372,-0.572511393895421,0.567979806538902,-0.105515112745555,0.0581577713220809,negative
123.045198723615,269.976143885228,0.0775828421100308,1.89208474035672,0.0607385723009961,-0.00355036765400239,0.158716051874064,negative
123.048430126047,25.2210735530371,0.0102485183298308,0.254671806919663,0.799385297867575,-0.0693772742482294,0.0898743109078911,negative
123.980654476559,150.641931291341,-0.0101722699321052,-0.323892583578102,0.746547989322024,-0.0723150141993104,0.0519704743350999,negative
124.001555783701,31.9414330386381,-0.0344648174216043,-0.838249050551714,0.40345343959207,-0.11581835970385,0.0468887248606414,negative
124.007355638343,21.3345918650429,-0.0161816117496379,-0.384741412094864,0.701067516318273,-0.0994013600425696,0.0670381365432938,negative
124.015337602124,19.8233239802642,-0.0133696056190774,-0.319436444292396,0.749916330586966,-0.0961843544837429,0.069445143245588,negative
124.016621488036,201.320763929089,0.0967742150361134,2.40687521420003,0.0175174438136513,0.01721698781545,0.176331442256777,negative
124.69229278707,36.9167691710011,0.083361087957473,2.00800089276274,0.0467482152482927,0.00121762111604258,0.165504554798903,negative
124.983233265904,131.457539744473,-0.025052188776447,-0.638081116074401,0.524560784949278,-0.102738292326344,0.0526339147734503,negative
124.991376907944,20.0625914528066,-0.0292385688136567,-0.704478554947445,0.482414583855816,-0.111361017249118,0.0528838796218044,negative
125.024422815787,97.8639746378276,0.00807247533464463,0.192422258685671,0.847716412941088,-0.0749364849581888,0.0910814356274781,negative
125.024430384628,198.691010575293,-0.0644219274037948,-1.52317013639605,0.1301829467429,-0.148109091955131,0.0192652371475415,negative
125.035610062855,265.160768007568,0.0161163234738557,0.385110625701763,0.700794642011854,-0.0666881938156017,0.0989208407633132,negative
125.035642836125,196.276273854419,-0.00708319664760851,-0.167298962517218,0.867398840683878,-0.0908572650543361,0.0766908717591191,negative
125.060786749857,183.012169303135,0.00859173508124614,0.206121667098664,0.837023363287137,-0.0738848720318395,0.0910683421943318,negative
125.060793761448,101.461678177294,0.0190913229983292,0.454016090318051,0.650586140723992,-0.064111552642421,0.102294198639079,negative
125.060800342392,274.672938342485,-0.00847857581538033,-0.198636703980515,0.842862097468975,-0.0929358310851751,0.0759786794544144,negative
125.097167532903,275.135958788009,-0.021253658268394,-0.505533663066767,0.61405348744554,-0.104440985128033,0.0619336685912452,negative
125.097170312072,187.962340455534,0.00178084132336071,0.0418261236836509,0.966702482584375,-0.0824655220588092,0.0860272047055306,negative
125.097201908112,100.369342466978,0.0173306850457075,0.414790882452056,0.678989367694448,-0.0653416270961229,0.100002997187538,negative
126.019653052699,193.356015445615,0.00186953553524473,0.0443055770788101,0.96472987001104,-0.0816232369377246,0.0853623080082141,negative
126.030825041234,275.843253449359,0.0729230574079338,1.82179380780449,0.070821075800669,-0.00627949963007632,0.152125614445944,negative
126.056060269424,274.357148170068,0.0140500561655366,0.347861021525891,0.728515955262932,-0.0658681722447201,0.0939682845757932,negative
126.90494071327,248.448105570169,-0.0101091993366956,-0.256145131292515,0.798249978951372,-0.08820077945686,0.0679823807834688,negative
126.904963335622,150.289652842605,0.0585587623725609,1.38539748385721,0.168340400487998,-0.0250768133082654,0.142194338053387,negative
126.974836651216,31.9665038357495,-0.00520864210387138,-0.129112487453682,0.897471299833809,-0.0850319690447723,0.0746146848370296,negative
126.992419185426,39.3804552804984,-0.05753259311897,-1.36336461654703,0.175160838558049,-0.141030480286089,0.0259652940481487,negative
127.010273703455,39.2843967986272,-0.0198007802562755,-0.467815334093116,0.6407121873312,-0.103550122874742,0.0639485623621909,negative
127.014936498869,194.447064825804,0.106634127450683,2.53680088207323,0.0123882873910557,0.0234609304230468,0.189807324478318,negative
127.027758982242,31.9702404661845,0.0478140134954213,1.15046769058134,0.252096064787887,-0.0344205381496897,0.130048565140532,negative
127.040032119273,247.262725358541,-0.0307731340823933,-0.736987859700254,0.46247845721327,-0.113393088489441,0.051846820324654,negative
127.05083739127,22.3428821644813,-0.0320849868526624,-0.803313081961687,0.42328301076638,-0.111114732076979,0.0469447583716545,negative
127.076460582583,162.381322131705,-0.004913362385096,-0.120606795959874,0.904191599153248,-0.0855218127523008,0.0756950879821088,negative
127.112853916813,272.976394273747,0.109591448912064,2.62042046734295,0.00984465173804452,0.0268393073927039,0.192343590431425,negative
127.996506808877,35.5020867240847,0.00629306845368375,0.147947830677009,0.882616746171876,-0.077871133538046,0.0904572704454135,negative
127.99882575872,273.825484547136,0.0130546655592595,0.306953565344805,0.759377517928508,-0.0710977571939095,0.0972070883124284,negative
128.004627896348,32.0190651651489,0.0407177014790337,1.00618317445379,0.31622577802182,-0.0393541294107032,0.120789532368771,negative
128.010304211164,73.4050096085495,-0.0520872175269434,-1.30942633413352,0.192735540992053,-0.13079608131188,0.0266216462579934,negative
128.044870217586,176.685293028094,0.0916552380864428,2.15720629847987,0.0328577379162999,0.00758560229667769,0.175724873876208,negative
128.053010022996,24.64616044578,0.0138669611150933,0.348167570770915,0.728286287735818,-0.0649403547802843,0.092674277010471,negative
128.071697707745,160.720262809148,0.0562229091304976,1.3338915302672,0.184607959313269,-0.0271771491690791,0.139622967430074,negative
128.520312113453,283.246918116188,0.027951402393799,0.675671139580092,0.500468343658639,-0.0539029523194548,0.109805757107053,negative
128.932562989661,55.7114951242482,-0.0310507163342869,-1.1196739838197,0.264949330231546,-0.0859230703990307,0.0238216377304569,negative
128.959599868627,28.822250279384,0.0340674857346091,1.05272113275241,0.294452060008938,-0.0299649905339099,0.0980999620031281,negative
128.980584601444,106.287015387433,-0.0451168217681449,-1.06489606430454,0.288927641768693,-0.12894785754933,0.0387142140130401,negative
128.98059598561,32.0925770848406,0.0833166925333408,2.05034069887238,0.0423726743414488,0.00291234270441351,0.163721042362268,negative
128.986722854746,55.860360683849,-0.038489928429914,-1.32243136090976,0.188382616597286,-0.0960799868993546,0.0191001300395266,negative
129.005605749439,33.8929768996584,0.0217371302402579,0.528181943341743,0.598287584045816,-0.0596943281950749,0.103168588675591,negative
129.007953536646,28.2239977509866,0.0531490869466954,1.52561442162727,0.129573041908063,-0.0157835001776123,0.122081674071003,negative
129.017004374761,144.455697385554,0.0351897820459319,0.832045907070092,0.406932649352835,-0.0484942975881096,0.118873861679973,negative
129.019344928616,20.0893159064795,0.0298356703814994,0.748200896821281,0.455711510823788,-0.049066896455899,0.108738237218898,negative
129.029381685678,20.2405810124271,-0.00790900914711896,-0.202351374262444,0.839963311160515,-0.0852463927331987,0.0694283744389608,negative
129.030453160425,198.610744899789,-0.00484841074118402,-0.122471025104096,0.902718070582429,-0.0831804814776488,0.0734836599952808,negative
129.03046878601,121.333214671584,0.0899220974374412,2.19417531087893,0.0300277264017956,0.00883184358508655,0.171012351289796,negative
129.030609685399,276.324905499346,0.0145335137358787,0.354360210551063,0.723652056148069,-0.0666184867389516,0.095685514210709,negative
129.055771042158,22.7673744332347,0.0606430864741919,1.86310078843695,0.0647400313478424,-0.00376175313265813,0.125047926081042,negative
129.082902543829,23.1755078607909,0.0518477226806318,1.31880416972733,0.189589232364234,-0.0259421265278768,0.12963757188914,negative
129.092107951334,26.7516779258233,0.0392716460649986,0.939910301763557,0.349033917742345,-0.0434018400625196,0.121945132192517,negative
129.324810137587,282.176052400123,0.0549226548753712,1.3076671701672,0.193330048824095,-0.0281824797313998,0.138027789482142,negative
129.324824769379,230.484365001513,-0.0294676584958305,-0.710135875024238,0.478911651003907,-0.111574194624125,0.0526388776324641,negative
