m.z,p.value,t.score,r.t
1106.01260943299,0.6510063572809144,-0.45340630705752544,193.95417554884
1106.03709377629,0.06759298913085905,1.842975695341714,190.995549750007
1106.27401118871,0.05542326368499607,-1.9327634364695014,192.152596721946
1106.35315791239,0.5630442598674295,-0.5798016140874733,184.023697257089
1106.51652043302,0.42526504486133476,-0.7998165538975811,193.271285105345
1106.5358762594,0.005020219169019181,2.853995342233784,191.268580651438
1106.76812136444,0.7477168025746865,0.32232965689875354,190.490271012965
1107.00102691487,0.9782734715987496,0.027285591434418263,191.523451164637
1107.2719772861,0.8768577864395202,0.155256869982072,194.319700116307
1107.52468248022,0.8916099633809522,-0.1365324643570249,189.964341296747
1107.76697540592,0.9569555022315228,0.054077876614046234,194.250420884142
1108.02427559886,0.8871102704102576,-0.14223834771186508,192.327554067739
1108.26486375828,0.717685716599268,0.36233481699099257,192.489188758448
1108.51461616769,0.021239403904375304,-2.3317523523213035,191.312733828194
1108.76457246303,0.43761997725287705,0.7785991844944068,194.557261657545
1109.0151092154,0.07944997274784157,1.7676362105683066,194.37643050751
1109.5153744309,0.961638965399774,-0.04818905274797178,192.50695696495399
111.008883934508,0.8949019835699032,0.13236082880448405,328.890394214633
111.020079258709,0.5310603640596514,-0.6280564169386781,205.580271333507
111.020094485034,0.9957299666514936,0.00536194185861845,126.64027091903
111.031299385394,0.047513050678833726,2.000504902209466,265.338011963724
111.031313152132,0.8217232201432292,0.22578152567464027,15.618649695578
111.03131915907,0.21174951151160967,1.254899163366242,206.297433991672
111.045288189031,0.6888522462490395,-0.40130118380565516,63.4520305322904
111.947290840669,0.8668839972745679,0.1679469785197183,305.193281875605
111.94729734624,0.7476732807704213,-0.3223872438006745,35.6584661888535
111.979224796318,0.1322740930418711,1.5146345196936806,45.8600410490144
1110.53133280525,0.2195794704110644,1.2335496347807253,173.550458929943
1111.03029307075,0.39417435452060634,-0.8548872044437565,173.241526736605
1111.52984037537,0.24067983727231126,1.1786353441151496,172.277811775864
1111.69629207361,0.3247069246595452,-0.9885475580415807,231.769370525307
1112.02923801073,0.6359054231008427,-0.47453937406855434,173.835892268387
1112.52867713838,0.3740339219667165,-0.8919897778904348,172.5168102669
1113.03025675957,0.9436899528265893,-0.07076846438423802,171.469974583564
1113.52709975305,0.9202430653447428,-0.10032073687527648,172.744446442041
1114.02560961439,0.6693518641091524,0.42800285175391894,192.291116101459
1114.77875518096,0.9062824036732706,0.117956995988068,191.787590573622
1115.02587845433,0.8509549790311507,0.18827173384005433,190.970183178462
1115.2744144086,0.039132372156116035,2.0836835207852435,192.901049392297
1115.77547989609,0.6494569889137365,-0.45556506336997604,191.832454240029
1116.02292382119,0.45273063769190636,-0.7531175045782876,192.780656537188
1116.27227531647,0.3207697093455781,-0.9966543718265716,192.746774607361
1116.77267357247,0.5588822282954036,0.5860023419829764,192.328134990949
1117.02294477176,0.6057764500904348,0.517361311401954,192.186748119649
1117.2782902895,0.18695897921405885,1.3265697369865883,192.239155957778
1117.52291273504,0.2484739363138698,-1.1592230198342846,192.7098803989
1117.77977298765,0.021296510009783005,2.330703560893661,191.770402243623
1118.02130925438,0.2953616460666911,-1.0506326036146227,192.738257242593
1118.27164571643,0.6726856258520698,0.423416683898971,185.196398408501
1118.52122354417,0.07164533655558067,1.816076372851775,191.993398182329
1118.77864960771,0.49629284810807406,0.6822382727133336,192.642146848501
1119.02058936185,0.07622490267987082,-1.787154605580131,191.82346945648
1119.27563574211,0.8585814080053608,0.17853147620054152,192.810493730795
1119.51944174211,0.7330042035984805,-0.34185980149483736,192.437071265659
1119.65588572585,0.03364578366633139,2.146869546386766,178.30608532569
1119.76867560096,0.7896031545343654,-0.2673721080905088,190.110258230313
112.015342108521,0.5784769433691308,0.5570012903179182,204.693584116785
112.016679747781,0.06975953931789901,1.8284326464929999,309.86883857029
112.023472971622,0.4610122876136471,-0.7393582496922158,124.97396346908
112.040451503315,0.4234835024116953,-0.8029058087185109,18.1136516873524
112.051733719375,0.4761815970426905,0.714512546053272,216.703546600111
112.896269433384,0.8604730754660366,-0.17611816722920795,157.392738208445
112.955107268641,0.23078774642151215,1.203929467166376,15.4049697548248
112.985715528516,0.7169535155294671,-0.36331726305583245,40.1659317886736
112.985762109245,0.08251026349500767,1.7497086264528605,444.661452105304
112.988108385665,0.5356076651685511,0.6211082125761422,215.846328514415
112.98812230245,0.4523535583805771,-0.7537473876979577,41.4677597195118
112.999399965183,0.6653496847309462,-0.433520544122632,53.0790667206334
1120.01967600609,0.5164763421168148,0.6505500510826563,190.88679427446
1120.15560135224,0.9687024030928929,-0.039310849320024543,178.329548551099
1120.26673161823,0.12598404733453314,1.5399523200464746,192.926445598248
1120.51812823505,0.17039907690970044,1.3784983567217053,191.662233400202
1120.65489079086,0.8425159161591302,-0.1990709165397367,178.286946679661
1120.76826443794,0.2741454376645129,1.098168049299808,193.977605267381
1120.90572762956,0.6987453995142789,-0.38786509027827504,178.621632184302
1121.15432680316,0.6083225027838732,-0.5137066233820524,178.26567388286
1121.26433533167,0.9542345135298683,0.05750000807967685,192.983085979715
1121.40453241,0.3415808430554812,0.9545154245033036,178.359508037673
1121.6535483969,0.6044210722001737,-0.5193097003329017,178.452850415765
1121.76700361946,0.3937344396660959,0.8556849621506512,193.76439278808
1122.15279169952,0.18624560384053465,1.3287340175052955,178.479946801287
1122.65281377931,0.42256508223845723,-0.804501384922103,178.639357078049
1126.65774725532,0.27145198385226227,1.1043816759127396,175.637227322043
1127.15855754097,0.03702214352136635,-2.1070236177596144,175.692943207144
1127.65737973686,0.23058812546900234,-1.2044478302831199,175.887472363881
1128.15780624876,0.29897723666352277,-1.0427659668441,175.685413588315
1128.52767658772,0.027469371575109515,2.2297117966103013,192.85741913366
1129.02764164094,0.41575200528105105,-0.8164026165972746,194.115579547975
1129.52595463711,0.3826865771225284,0.8759019772751969,193.865021892799
113.024540760066,0.0519079649368787,1.9617842360298388,309.903475793705
113.035718597978,0.7029041690476485,-0.38223809206285125,274.509317438531
113.035729545064,0.2738799187711631,1.0987787032153724,16.2171049104697
113.035740935042,0.7941092783162188,-0.26151087188423444,110.428794413695
113.048783417066,0.8399534630312836,0.20235457656836892,216.05339793348
113.055085347133,0.45170379831460283,0.7548334684321149,216.488108797724
113.060938920975,0.16703821134118327,-1.3894988855824244,63.6026827791687
113.097331223635,0.05262882804616714,1.9557005921034005,121.657829287649
113.926334975576,0.34460346679540854,-0.9485354755221257,344.808432903269
113.926352068336,0.9821428178461562,0.022425304187072247,292.909037390805
113.989035653212,0.06685856050314185,1.8479936105952088,444.673001639805
113.989045173207,0.8609436286076302,0.1755180165272184,132.483758379944
113.991448081124,0.8496257131626805,0.18997125099468537,50.393623537944
113.993544493767,0.046506566216344455,2.0097987407921174,444.636832399993
1130.02599298237,0.14506911220484175,1.4659097275500803,190.890708977579
1130.27597416101,0.6028060771014458,-0.5216338872826725,194.207629741206
1130.53132363977,0.4052573130622805,0.8349654664707118,191.721177545326
1130.7737252136,0.8038347277930433,-0.24889120720423433,192.984751302944
1131.03138603646,0.7413816816809005,0.3307235646311041,191.29810441608
1131.27291138102,0.7393167944261079,-0.33346454713180984,192.865412070432
1131.53150950911,0.07827053753139389,1.7746972566928259,190.397105738531
1131.77633017165,0.989661390474716,-0.012982644426774772,190.107569981007
1132.0171228681,0.6795563884796758,0.413992823453375,192.154286461854
1132.27125427051,0.16815986800356467,-1.385809033874503,192.202835950355
1132.52848287365,0.04987538832733869,1.979331596703936,192.368874279964
1132.76934219672,0.15772155802311807,-1.4209008239887182,194.445463398798
1133.01983101368,0.41450013865762025,-0.8186020183510259,189.401424262779
1133.2697881747,0.21152216118063352,1.2555276093954453,192.427124480754
1133.76882023505,0.4880179946387957,-0.6954294721111687,193.619791570526
1134.02283534128,0.4336383285224463,0.7853981780136571,192.834004031912
1134.51831399194,0.444809740925757,0.7664125707676742,194.306043002564
1135.01778058064,0.8275323361925715,0.21830352607173367,193.942787369594
1139.02671989941,0.024416644515171074,2.2768490858587227,190.243860736792
114.019736585523,0.8453175775232343,-0.19548319409551362,350.09871369132
114.019756518384,0.11043836637749131,-1.6071079747684736,219.961821220273
114.019757052351,0.12435499796452862,1.546671133884541,53.9495152056467
114.019766821758,0.7062160016064457,-0.3777657423345283,285.795896400167
114.024451565782,0.029894529787103347,2.195421676766016,220.362354181959
114.027821493675,0.08036547708215805,1.7622144586691992,310.402619156049
114.046721624728,0.07702065166555487,1.7822763431310182,316.006832180949
114.056108266995,0.12636052088982566,1.5384093503850338,315.757940771572
114.065918439201,0.4640022674215589,0.73442509538975,316.022108280443
114.98037965585,0.330517341632685,-0.9767011016973162,424.512162049242
114.989966946283,0.029091211809193378,2.2065027674491113,444.76025155276
1140.02636624903,0.2621838122383307,-1.1260955298269444,175.006838800141
1140.35604788837,0.7424321044131186,0.32933016815882915,176.19537141173
1141.02348288459,0.8494196913281594,-0.19023470713029206,190.734768509197
1141.68803648898,0.10558632569533069,1.6296095816192684,174.921902090587
1141.77793305654,0.8469244564404399,0.19342661993746632,193.212481837024
1142.27810461643,0.651135064275004,0.45322707355898756,192.826566836989
1142.77595761128,0.7158871005934792,0.3647487795612127,191.537263949049
1143.02301533322,0.14454418795267446,-1.4678415544642467,185.534105983257
1143.52552664601,0.749581980617021,0.31986271090963786,192.833017172774
1143.78231827776,0.014694923578688344,2.4725960132366875,190.28651803254
1144.02447192257,0.8788645592393001,-0.15270666825095117,194.596115107951
1144.28096958028,0.3258414160427796,0.9862236466838169,189.54994944482
1144.52498787637,0.7103739442276754,0.37216152864235325,194.473416264456
1144.77965541715,0.06269017440096239,1.8773771604028808,189.858597373326
1145.02235164059,0.4391185632107001,0.7760495635208127,193.160452954
1145.28401533479,0.8452555245127511,-0.19556262968249294,189.68613411955
1145.52219627031,0.29593425180619626,-1.0493824287690399,193.553228113092
1145.76241523043,0.3194363756358826,0.9994146239978312,192.022882880986
1145.76270204236,0.272957443666847,1.100903445240078,189.586301450324
1146.01862855692,0.15166069178662703,1.4420999307591733,192.07614384545
1146.25727782392,0.24157658425958156,-1.1763793267266636,193.19436247485
1146.28341499592,0.15493410746548722,1.4305713128525497,190.14428042992
1146.52042699294,0.11514373273508854,1.5860288228088375,195.036731362885
1146.76283742957,0.092424253299668635,1.695141596252548,191.472882534807
1147.01850115256,0.22947573842670005,1.2073423320728336,194.139562978906
1147.26856503768,0.6156505170629003,0.5032259273512404,187.333844661811
1147.51886195715,0.23506982566265947,-1.192886749792523,192.512516998787
1147.76415035283,0.7412062868722913,-0.33095629055904885,194.016888496537
1148.01775528115,0.1189885529751069,1.5693078534389968,193.410798481712
1148.26854411549,0.2238669931186656,1.2220926987304486,194.012481713204
1148.76796238105,0.27054433850254384,1.1064851703725598,193.537063067354
115.00377123563,0.4689194533191332,0.726350998011406,207.397570950063
115.003784092668,0.3955615603440681,-0.8523751564019784,47.0538090973545
115.015023022995,0.5170798697187968,-0.6496126936015101,137.700451104035
115.01507806013,0.2471069993303332,1.1625960194814147,16.4897593960352
115.020835913999,0.13738149239281694,1.4947622725729373,220.457742707955
115.028735633456,0.13725572950533296,1.495244612090084,133.31317603596
115.040150026851,0.0213414014691654,2.3298808373830653,76.72297459772
115.053132065314,0.08788603614270947,1.7194952116079858,315.890996166314
115.059510629025,0.10956295321135633,1.6111084460055864,315.154633898518
115.062358488255,0.04976422681555356,1.980308629661221,316.288379141445
115.07650455601,0.957517439355092,0.0533712206880037,74.1793306998303
115.076511886761,0.7274194375940433,0.34930736353476477,267.449247183002
115.920821192606,0.38513681698883107,-0.871387404093092,345.292950429626
115.920832673851,0.43904625872152325,-0.7761724626063321,294.064333227511
115.944616979274,0.17405342231594376,1.366722269238911,146.876715208651
115.983658153555,0.3680554222596033,-0.9032419304345871,423.67491795177
115.998994971438,0.06417328200237266,-1.866740559331087,17.4115689436884
1155.02901827176,0.9855736284788617,0.018116311763113256,192.06295005338
1155.52817340403,0.9685034940844671,-0.03956081677602137,192.208016885005
1156.03227926202,0.31667152633743123,1.0051627890316006,192.706276797142
1156.27706776478,0.015335670382028375,2.45657386703058,194.743647686939
1156.52811824736,0.2566961798420559,1.1392057941331644,191.347650457743
1156.77595904346,0.28426836037560105,1.0751846489560166,193.757633632358
1157.03540362293,0.3758333060585076,0.8886252419932874,191.115972285878
1157.27544723439,0.7600846817992706,0.3060075333489107,193.085369012814
1157.53194965286,0.7259841703094909,0.3512245014645052,191.615613134543
1157.77459195462,0.9167984224577359,0.10466915985269952,194.785096532039
1158.03985873377,0.3953967617419871,-0.8526733028044174,189.5455364802
1158.27397959121,0.0255955783220509,2.258064858500624,194.480085091588
1158.51571762304,0.24652144942492216,1.1640449426865132,187.674005790554
1158.53704148659,0.6208784205521456,0.4957827572988972,190.016172188956
1158.6897465748,0.8258974449786233,0.22040683907563757,189.124615612139
1158.77040114134,0.5085370136656592,-0.6629349345300805,192.685884356879
