m.z,p.value,t.score,r.t
127.111750520163,0.974534799592315,0.0319837864684868,193.6562655
127.111761920166,0.153905642789939,1.43436886567116,291.9880821
127.963281350077,0.391805214433154,-0.859256776372016,23.98056795
127.966719551005,0.356107363214086,-0.926156923483201,21.97394145
127.982279055206,0.0931012250016195,-1.69188374718888,178.1832863
127.990512357429,0.0366171258572484,-2.11214583933578,171.0171237
128.019280565196,0.0439342156274836,-2.03481937495666,146.8288932
128.062039976741,0.95780510033055,-0.0530118648646303,36.13572997
128.076031580519,0.180687666828625,1.34598115233249,26.24230676
128.081824482083,0.0941381702171144,-1.68648564104332,43.81513721
128.106955988869,0.975939187673384,0.030219345872758,44.23848076
128.123824893423,0.0955674133945404,-1.67912382116166,184.2536728
128.971088522184,0.113572164233736,1.59324290879613,30.6523572
129.014550433919,0.011646603974695,-2.55945550265101,141.4628345
129.02007263541,0.0343549333398625,-2.13875199099718,141.0969854
129.0226269361,0.0949363456950479,-1.68236327672007,141.2041153
129.054611944736,0.146180027344058,-1.46204386179125,32.91688088
129.054647444745,0.603304519994114,-0.520945895986007,157.5411412
129.065800747757,0.858607001971189,-0.178507056428857,44.1937214
129.069861648853,0.680605817110508,-0.412578311813601,36.39878297
129.073999949971,0.795501511743785,-0.259714195211313,255.6937675
129.090985154557,0.296518635059195,1.04820660080425,38.93996069
129.091010654563,0.0518142791448215,-1.96300368793731,292.4351153
129.102209557587,0.0351360229621718,-2.12939885274755,119.45272
129.110298859771,0.286868737830459,-1.06947410357867,40.44877223
129.732880027868,0.514380746188164,-0.653851020186512,87.80127991
129.732899427873,0.964732181165153,0.0443026719417756,184.1436601
129.934499782305,0.661280493984973,0.439167711150905,19.29632288
129.95129258684,0.368743439020518,-0.902014372401326,28.85154144
129.954176687618,0.952043058985534,-0.0602593517605816,23.57141439
129.958642388824,0.477785151092546,-0.71196004969502,23.90637386
129.979189194372,0.0575609328267161,-1.91626472681062,181.3631118
130.01688850455,0.0542894672156415,-1.94236164945445,141.0309485
130.022499106065,0.607333848881498,-0.515154114185312,103.0830988
130.023549706349,0.925563879881156,0.0936118343013105,142.7417187
130.04987401345701,0.80990068808153,-0.24105177067705,106.0217565
130.06514661758,0.28482695679611,-1.07403628851134,38.26050008
130.068903118594,0.962166607569888,-0.0475278536853668,94.05172934
130.077311120865,0.800065535835307,-0.25378931642278,103.0064425
130.086280623286,0.099272349734954,-1.66044697999364,118.910386
130.086289923289,0.336467792760794,-0.964792913887112,78.3633046
130.097543726327,0.597636681556652,-0.529122789055243,111.8785366
130.099306426803,0.252083677595995,-1.15049789409477,119.6923032
130.113722530696,0.0820131266885109,-1.75290133734257,118.3064719
130.113774030709,0.0636479424348068,-1.87085909426324,254.441862
130.122685633116,0.051373931158201,-1.96676306947173,33.59993281
130.159055442935,0.0075927116979404,-2.71267750251603,36.83868767
130.522081640953,0.403155331288418,-0.838782056431929,144.3207847
130.533329343989,0.273988012193863,1.09863846258853,36.43494855
130.548799048166,0.719565580518791,0.359832261193603,273.0176914
130.932946251886,0.356179707677791,0.926017165708103,17.96440027
130.966427960926,0.889867693773151,-0.138747551601363,48.24160013
130.98255536528,0.771999098997329,-0.290375241190883,177.4798477
130.989059867037,0.591946075135794,-0.537368478546601,176.631672
131.04914638326,0.0601027300558718,-1.89683670110907,57.29721532
131.053259884371,0.789093950764363,-0.268047873458973,102.6240746
131.055955685098,0.800646543973265,0.253035717019199,109.5753482
131.06911108865,0.707408250299485,-0.376176786741547,37.55110105
131.085493893074,0.38194655555977,0.877338446476446,162.187509
131.085560193092,0.235683395787708,-1.19144514373259,37.15551923
131.085594993101,0.544821930139839,0.607157500456098,284.0354099
131.089605694184,0.0888933363248157,-1.71430358704153,118.8974313
131.089635894192,0.0769356736477828,-1.78312716001395,76.82039681
131.089649294196,0.708018169405151,-0.375354422792287,290.1880762
131.089674494203,0.72263004789314,-0.355727736672026,20.93144036
131.117938701834,0.548865994155237,-0.601055407775603,72.59745855
131.162412113842,0.0270953027494335,-2.23582868012962,36.68946466
131.929804321038,0.711474175889422,0.370699436455,20.79705657
131.961788929673,0.999061204782115,0.00117890587333032,28.50400783
132.05418435462,0.702618558674427,-0.382643769253121,103.0135056
132.065527857683,0.0855350271118575,-1.73282615403083,44.82589695
132.080793661805,0.107347871005861,-1.62160877835237,58.21548397
132.086669363391,0.331205877756879,-0.975391498505479,118.7924875
132.090545764438,0.234368169611794,-1.19481589028721,118.4488269
132.101939167514,0.0839567882778623,-1.74173689297152,58.02844945
132.104836368296,0.216143333326977,-1.24299068165576,90.54865279
132.111471670088,0.639323583997684,-0.469763110053866,56.69120642
132.12996167508,0.12211890198211,-1.55624520453765,55.7542145
132.902767483738,0.0614700291587976,-1.88666951132684,172.7606309
132.902779783741,0.979224199175311,0.0260924942429703,280.2346978
133.031802818577,0.277671149734716,-1.09020455357033,70.26344112
133.064788127483,0.255623789062158,-1.14190831281239,36.41465946
133.068870828585,0.457568268552287,-0.745114843159289,95.37189741
133.080124531624,0.040524732792478,-2.06935435490951,90.71340612
133.084169032716,0.26413058911427,-1.12160393420929,57.32897539
133.0859615332,0.439507790179109,0.775443736095741,158.3920475
133.088660133929,0.216388684637816,-1.24232293472269,111.7979799
133.098995536719,0.696297132146385,0.39120366201351,55.89106881
133.101191637312,0.309378106917225,-1.02058090989005,36.6222821
133.105244738406,0.0845266947022859,-1.73850350785128,58.78510894
133.108196139203,0.0540093537122954,-1.944657284504,56.80920958
133.133577046056,0.612806749406114,0.507315029018946,29.05046405
133.926843160238,0.669539761902462,0.427766765829487,20.578208
133.930225561151,0.198913313354257,-1.29133892427307,278.5836542
133.976165173555,0.24520646243097,-1.16743104817709,181.00668339999999
133.987377676582,0.991553650090506,-0.0106068258245437,218.3227936
134.018823485073,0.364516767605713,-0.91003072825169,90.0045566
134.027043187292,0.615109316062019,-0.504026333591981,191.7450933
134.057818495601,0.20319149865856,1.27905535306868,107.8393328
134.060031896199,0.658521087348728,-0.442989510415136,44.30848485
134.063408697111,0.925317890526935,-0.0939221105533825,40.76445618
134.063974597263,0.840129373765877,0.202138496671642,106.2075826
134.069865398854,0.287190555807072,-1.06875705537742,96.09060589
134.08111210189,0.0877033861160519,-1.72080030620129,90.75050843
134.090742304491,0.12088526986332,-1.56145597236832,23.00337944
134.090774704499,0.929363207413832,0.088820724530267,159.5621034
134.100522907131,0.228766773626368,-1.20932546032776,126.3136479
134.106135408647,0.0370823234284347,-2.10685104597908,55.71730861
134.108598209312,0.0541672441291979,-1.94336208070345,56.64298654
134.963276040075,0.113358113154689,-1.59419753481884,182.4367968
134.966526440952,0.0328827638408981,-2.15689190229487,175.9129543
135.00281605075,0.142560855931352,-1.47539926456369,88.0768465
135.010643652864,0.130756157441166,-1.52088109116838,169.3421768
135.022161855974,0.402133250998457,-0.84061131194355,90.07905608
135.044066161888,0.177950285794224,-1.35454017313682,38.09802657
135.080427071705,0.135800606178766,-1.50106859064978,37.01395393
135.091658474738,0.450397580005768,-0.757072821719897,41.46261539
135.116810281529,0.404153376430104,-0.836998528196824,39.36962268
135.116827581534,0.470909516656612,0.723146048423546,290.6428403
135.977181313829,0.726770813037184,0.350191181650514,93.03159119
136.001114720291,0.0997179657879132,-1.65823873271629,141.0553471
136.021621225828,0.127965998922373,1.53209846591375,28.78385022
136.028145027589,0.951814153002184,0.0605473327115047,107.9752319
136.039348730614,0.0352762441869774,-2.12773882752269,50.73975255
136.042728431527,0.420982066111761,-0.807316059406666,78.08803228
136.048141532988,0.165081335142972,-1.39616551343458,55.18211018
136.07574094044,0.812949685489287,-0.237111085127443,72.11215402
136.112119050262,0.896279700051987,-0.130621626556399,41.17707367
136.112177650278,0.615971042002008,-0.502796963595877,257.1106607
136.883715058593,0.490547132330249,0.691430622969174,213.7266279
137.000012389993,0.210048776004283,-1.25975800272511,22.88414565
137.024953996728,0.944325803377336,-0.0699711721121782,22.663524
137.051487403892,0.161377198484201,-1.40860250098803,51.85198234
137.059729406117,0.411415039529081,-0.824101160674437,33.00705754
137.059747906122,0.335243885116322,-0.967248414280309,71.08564045
137.070989809157,0.90291375329309,0.122223433300227,67.09167678
137.079080011342,0.691463218252346,-0.397768792587296,70.33784972
137.096120115942,0.102801509026904,-1.64317250692708,37.57500531
137.10703861889,0.517093914379167,-0.649632221749297,40.7032412
137.132508925767,0.188804379380478,-1.32116154051416,36.64168126
137.132526825772,0.156282050697687,1.42607150595911,291.6948744
137.960957049448,0.916568670274756,-0.104964009200437,190.1749834
137.987583956638,0.305369432424089,1.02910845358887,25.6784581
138.012960663489,0.230002408808524,-1.20610295954772,72.77122272
138.017322464667,0.0687457994727687,-1.83554692369527,51.55319631
138.02748156741,0.063423182126124,-1.87246959851074,140.971958
138.04866747313,0.395038633459534,-0.853387456778206,69.20560778
138.066224377871,0.70412435331011,-0.380608940059698,115.6878558
138.076096480536,0.638974905601503,0.470252478217797,70.48264181
138.091354184656,0.844354659617436,0.196725129332281,38.34021406
138.906472204737,0.260502307645026,-1.13020721640966,68.09123376
138.946906315655,0.420912081583734,-0.807438015395581,78.724372
138.995339228731,0.0655424810239039,1.85746945374924,96.51809797
138.995354028735,0.512469167465472,0.656830429993425,25.00472536
139.028267137622,0.0475429966931993,-2.00067577004892,141.8528029
139.050195243543,0.971257363356864,-0.0361018812795947,45.76359512
139.072757249634,0.391083409973878,0.860571052127007,25.12147697
139.075356650336,0.315944008916023,-1.00677149883524,38.6575085
139.086599253372,0.285742671636205,-1.07198744583254,42.06228327
139.086641653383,0.297870736746832,-1.04526438628215,242.883754
139.111743260161,0.503724966522216,0.670534822579064,37.56510431
139.123020563205,0.524234333415729,0.638584335268036,260.0242756
139.963305890082,0.359697432640134,0.919243194219036,25.56674227
139.995769598848,0.477427594512109,-0.71253954894822,22.71115175
139.998682799634,0.19751815794148,-1.29538690228103,24.50746896
140.001936600513,0.731774954106294,-0.343514595368335,177.7311743
140.010752302893,0.916323072069422,-0.105274144696086,263.5669433
140.021284405737,0.159803736505555,-1.41395158212507,174.8822579
140.025011306743,0.0642712862808912,-1.86641730416178,141.7250739
140.037547010127,0.0747144891301415,1.79686911961982,88.96280509
140.068205618405,0.117335453378278,1.57668886755736,88.97036574
140.072899619673,0.382981784968835,-0.875426285058321,42.51620279
140.081818422081,0.629766017739431,-0.483218647476002,42.37135797
140.098739126649,0.0969737644611767,1.67196646772095,89.05678859
140.106979828874,0.440132418427696,0.774382929768006,41.74493016
140.107009728882,0.994369333849531,0.00707084938769794,248.4600874
140.115119031072,0.566611395172293,0.574539156366989,273.9154204
140.90351874394,0.300735416424884,-1.03906043881854,67.97923437
140.951252556828,0.46928682917259,0.7257992527457,290.1513409
140.961737159659,0.646945208974838,0.459094179404738,22.71347415
140.975516263379,0.101139776649315,-1.65124577753313,141.8800081
140.991270467633,0.428745879574094,0.793860541424259,32.13607806
141.006465571735,0.096229551984637507,-1.67574344632233,143.9919266
141.037432480096,0.0997859964804684,-1.65790230819339,141.8335317
141.050916883737,0.0726505950025791,-1.80994397546143,141.9780903
141.054640884743,0.603609084883939,0.520507500491028,292.7980362
141.065600087702,0.366436773822177,-0.90638199186655,94.9764772
141.065848787769,0.497561783324507,0.680270504000732,35.28725605
141.065882987778,0.256964820734864,1.13867634738964,254.9771977
141.071534589304,0.129917751665706,1.52423183799129,88.99267219
141.090994694558,0.0964580049956275,-1.67458150917983,37.51991385
141.102231297592,0.603909563531711,0.520075085364742,41.08809232
141.102255897599,0.475735238141704,-0.715285652480477,267.7128782
141.127382204383,0.342866948134571,-0.952048016149276,35.08384004
141.127385104384,0.985942421295654,-0.0176539307843192,273.7280813
141.927396020387,0.459110500577249,-0.742556955778585,24.38630224
141.958655028827,0.867265460272725,0.167468838103158,24.9964069
141.989924337269,0.701069325671926,0.384738964118343,24.60560761
142.003622940968,0.10912942769902,-1.6133582167094,141.6125768
142.007337641971,0.139862064353677,-1.48553071067507,141.7362158
142.009825942643,0.118914773946628,-1.56986722222227,140.8339587
142.034992949438,0.0755647725764696,-1.79156926546209,140.9640113
142.046258552479,0.0446943367205809,-2.0274339032183,143.5767287
142.049909553465,0.220379510808156,-1.23153806942179,108.3023896
142.049932853472,0.400774667251638,0.843047193927009,17.80304258
142.051679253943,0.0595497684131928,-1.90100366329612,141.8291789
142.054327854658,0.0612652914963003,-1.88817978983654,141.5226377
142.061177456508,0.57734869166458,-0.558691006761468,20.39354595
142.065193157592,0.0129316273877999,-2.52096377210288,56.3051883
142.072509759567,0.116141122105614,1.58189619222245,88.91970009
142.086289863288,0.508342139540322,0.663282941486488,44.47934389
142.086325663298,0.486635700675042,0.697691270976273,170.9896833
142.122696673118,0.941042030926371,0.0741056169263778,39.71568655
142.541131386095,0.116070011274223,-1.58220757803237,177.6827347
142.900625183158,0.0962898239535853,-1.67543667978496,67.9907958
142.938623293418,0.366230639899726,0.906773144748888,29.37557467
142.948114695981,0.362001306370249,-0.914829494230979,28.88918361
142.955717398033,0.496821712130309,0.681443906558929,24.64149998
142.959116498951,0.803731318731542,0.249037007414572,22.5135749
142.96196359972,0.733352751603506,0.341412685798073,23.86401345
142.973367902799,0.0219639752790524,-2.31928065137086,176.5725499
142.97689090375,0.513358430366377,-0.655443687103677,195.4254856
142.991238307624,0.0926838798386583,-1.69407013574405,29.83535818
143.003674510982,0.105577470196228,-1.62991710495041,143.671679
143.010848112919,0.0763175061945008,-1.78691838200412,181.6995354
143.048514223088,0.0747156995757543,-1.79686153951777,141.3957837
143.070318628976,0.182249563344651,1.34114112852828,19.12987911
143.073041829711,0.416579413706796,-0.815011799016296,56.21528495
