m.z,p.value,t.score,r.t
1106.03709377629,0.28089651197860227,-1.080280912653794,190.995549750007
1106.27401118871,0.13981479628408983,-1.4804574452102488,192.152596721946
1106.35315791239,0.4282510027236043,-0.7932784856137843,184.023697257089
1106.51652043302,0.6072339978926838,-0.5145750517040981,193.271285105345
1106.5358762594,0.5964819270769872,-0.53003946983304,191.268580651438
1106.76812136444,0.8691730034986747,0.16485199060818556,190.490271012965
1107.00102691487,0.8413531066744041,0.20033891208730917,191.523451164637
1107.2719772861,0.586333155995763,-0.5447536209974183,194.319700116307
1107.52468248022,0.7037468922881103,0.3806353125447554,189.964341296747
1107.76697540592,0.011039048487451568,2.5575666994596036,194.250420884142
1108.02427559886,0.219329147568011,-1.2309222042587233,192.327554067739
1108.26486375828,0.6610730971832386,-0.4388738807204209,192.489188758448
1108.51461616769,0.07486625286927104,1.7875830394187988,191.312733828194
1108.76457246303,0.030653592492722516,2.1719443760172816,194.557261657545
1109.0151092154,0.2618546352755096,1.1241631770356793,194.37643050751
1109.5153744309,0.9708150166887799,0.03661706744252534,192.50695696495399
111.008883934508,0.12195095409341783,1.5510802629612428,328.890394214633
111.020079258709,0.26643656326854953,-1.113408018218399,205.580271333507
111.020094485034,0.02430078381515746,-2.2639502008727086,126.64027091903
111.031299385394,0.7697898203568334,0.29291832355425873,265.338011963724
111.031313152132,0.6780339563762414,-0.4155588150170158,15.618649695578
111.03131915907,0.18267306404017347,-1.335701201653417,206.297433991672
111.045288189031,0.001258981727766977,-3.2565013949897836,63.4520305322904
111.947290840669,0.6146343836937582,0.5040027211211568,305.193281875605
111.94729734624,0.6496140664298702,-0.45476164117936707,35.6584661888535
111.979224796318,0.8836021612618228,-0.14653075161677442,45.8600410490144
1110.53133280525,0.14378066086510377,1.4657397089049866,173.550458929943
1111.03029307075,0.9589245069439543,-0.05154688986245695,173.241526736605
1111.52984037537,0.019192850257644903,2.354655370767855,172.277811775864
1111.69629207361,0.39466983139602796,0.8524206636300349,231.769370525307
1112.02923801073,0.27126746797172535,1.1022060789732668,173.835892268387
1112.52867713838,0.26893548787777194,-1.1075961537929415,172.5168102669
1113.03025675957,0.25395963033211116,1.143006230864946,171.469974583564
1113.52709975305,0.6204646048471587,0.49571320830481563,172.744446442041
1114.02560961439,0.17043723067310146,1.374141867240518,192.291116101459
1114.77875518096,0.4833221756516828,-0.7018532395738093,191.787590573622
1115.02587845433,0.24695922716844698,-1.160059946663972,190.970183178462
1115.2744144086,0.6458033574613398,-0.4600705335089063,192.901049392297
1115.77547989609,0.11595995775116064,-1.5765815386028719,191.832454240029
1116.02292382119,0.7517092428092425,0.3166805356656774,192.780656537188
1116.27227531647,0.5106639859369757,0.6586009811204616,192.746774607361
1116.77267357247,0.33322537178600953,0.9692226973852099,192.328134990949
1117.02294477176,0.35787152234831676,-0.920863627576422,192.186748119649
1117.2782902895,0.10837416351602325,-1.6104102837292784,192.239155957778
1117.52291273504,0.0072984088821741715,2.701609888895283,192.7098803989
1117.77977298765,0.9765052216458499,-0.0294755004735231,191.770402243623
1118.02130925438,0.39670517386036586,0.8487519980538575,192.738257242593
1118.27164571643,0.4468724324419664,0.7616548644893131,185.196398408501
1118.52122354417,0.1824775991462172,1.3362999201070909,191.993398182329
1118.77864960771,0.4052972692141217,0.8333891398702699,192.642146848501
1119.02058936185,0.5360509856167062,-0.6195191302851774,191.82346945648
1119.27563574211,0.03088116126365821,2.1689667737005403,192.810493730795
1119.51944174211,0.21991696136450262,1.2293499186259589,192.437071265659
1119.65588572585,0.3741772318121589,-0.8900213154806119,178.30608532569
1119.76867560096,0.9440107954501062,-0.07028938414615339,190.110258230313
112.015342108521,0.29926305198360026,-1.0398395860522718,204.693584116785
112.016679747781,0.6829376689579434,0.4088605331340627,309.86883857029
112.023472971622,0.11018719583395759,-1.6021582791024649,124.97396346908
112.040451503315,0.29080769461504097,-1.0582425810381466,18.1136516873524
112.051733719375,0.534087139610133,0.6225080003531703,216.703546600111
112.896269433384,0.4597720207233724,0.7401889803017332,157.392738208445
112.955107268641,0.04877246273155806,1.9787356620994092,15.4049697548248
112.985715528516,0.42853101914572944,0.7927971011248689,40.1659317886736
112.985762109245,0.10755934821843609,1.6141547030283199,444.661452105304
112.988108385665,0.33910864705387445,0.9574755550827323,215.846328514415
112.98812230245,0.1980826340343893,1.2899276844029584,41.4677597195118
112.999399965183,0.7693508925743648,-0.293493165205818,53.0790667206334
1120.01967600609,0.0947941615209739,1.6759995393134275,190.88679427446
1120.15560135224,0.8939188593839988,0.1334618045459392,178.329548551099
1120.26673161823,0.6707526460764466,0.42553951525596506,192.926445598248
1120.51812823505,0.30119022451331745,-1.0356941478584967,191.662233400202
1120.65489079086,0.8708853534023369,0.1626749711744545,178.286946679661
1120.76826443794,0.9672612013733914,-0.041078257936277576,193.977605267381
1120.90572762956,0.07983346580720166,1.7576926400622124,178.621632184302
1121.15432680316,0.044437070732994625,-2.018535840661405,178.26567388286
1121.26433533167,0.91859279427298,0.10229373067179075,192.983085979715
1121.40453241,0.924609714150878,-0.09470942251213556,178.359508037673
1121.6535483969,0.043009653135629676,-2.0323610951070705,178.452850415765
1121.76700361946,0.22071584608918096,1.2272179111721429,193.76439278808
1122.15279169952,0.49733938709197845,0.6795201383846277,178.479946801287
1122.65281377931,0.17102806629222433,1.372238872223999,178.639357078049
1126.65774725532,0.693041633065634,-0.3951163103824842,175.637227322043
1127.15855754097,0.8782981760314518,-0.15325935804173035,175.692943207144
1127.65737973686,0.8716244207304844,-0.16173558736482363,175.887472363881
1128.15780624876,0.7625149994151552,0.3024584891379118,175.685413588315
1128.52767658772,0.6328628784557817,0.4781971421050651,192.85741913366
1129.02764164094,0.0930513697055033,1.6849541989093446,194.115579547975
1129.52595463711,0.7385611266022651,-0.33407287896611615,193.865021892799
113.024540760066,0.4173409336822388,0.8121801804714464,309.903475793705
113.035718597978,0.5457879166524733,0.6047808903784088,274.509317438531
113.035729545064,0.1371594786721831,1.4904930060120303,16.2171049104697
113.035740935042,0.03969504507282032,2.0660349802440314,110.428794413695
113.048783417066,0.9848195653535277,0.01904308402909709,216.05339793348
113.055085347133,0.6253356436411618,0.48881359140221153,216.488108797724
113.060938920975,0.3199779866443481,-0.9961766226055704,63.6026827791687
113.097331223635,0.5533225310033119,0.5934660101752955,121.657829287649
113.926334975576,0.19287322575048785,1.3050976286528686,344.808432903269
113.926352068336,0.4944331508224812,-0.6841223533594722,292.909037390805
113.989035653212,0.021339468668227543,2.3142326916951013,444.673001639805
113.989045173207,0.878016547841014,0.15361682202152618,132.483758379944
113.991448081124,0.20491321366697401,1.270474836736987,50.393623537944
113.993544493767,0.45494844658507394,0.748175313456266,444.636832399993
1130.02599298237,0.7150857499246179,-0.36538398453879983,190.890708977579
1130.27597416101,0.42019534797800695,-0.8072070546850179,194.207629741206
1130.53132363977,0.36355328178946433,0.9100182898520423,191.721177545326
1130.7737252136,0.5536107504430451,0.5930347029337919,192.984751302944
1131.03138603646,0.8753422785178291,0.15701219685222725,191.29810441608
1131.27291138102,0.8975534078067057,-0.12886320275973248,192.865412070432
1131.53150950911,0.4396943859658935,0.7737530071085412,190.397105738531
1131.77633017165,0.1731386560191854,-1.3654811036413876,190.107569981007
1132.0171228681,0.016679308889291224,2.4073813437238396,192.154286461854
1132.27125427051,0.27042252419801815,1.1041553560782211,192.202835950355
1132.52848287365,0.6928143471582856,0.3954246516841335,192.368874279964
1132.76934219672,0.026412606067347928,2.2312616047157117,194.445463398798
1133.01983101368,0.13373546258457028,-1.5036586344791136,189.401424262779
1133.2697881747,0.9156927657514659,-0.10595128984739907,192.427124480754
1133.76882023505,0.7635870805708691,0.30105085199729925,193.619791570526
1134.02283534128,0.7200418130781905,-0.35874471846943956,192.834004031912
1134.51831399194,0.803732673531568,0.24874223530558115,194.306043002564
1135.01778058064,0.6122402182391055,0.5074168378564442,193.942787369594
1139.02671989941,0.5539201453452951,-0.5925718305874644,190.243860736792
114.019736585523,0.8740421041741786,-0.1586636116624736,350.09871369132
114.019756518384,0.4584494957911499,-0.7423739468369372,219.961821220273
114.019757052351,0.06094498556433689,1.8810616022755966,53.9495152056467
114.019766821758,0.4944201166684794,-0.6841430264528053,285.795896400167
114.024451565782,0.30740807793048386,1.022438948254061,220.362354181959
114.027821493675,0.5304992264518807,0.6279830666854253,310.402619156049
114.046721624728,0.944417406878011,-0.06977808512383582,316.006832180949
114.056108266995,0.22764147833385506,1.208964021960319,315.757940771572
114.065918439201,0.06756584330120298,-1.8346179680583983,316.022108280443
114.98037965585,0.6579529314373257,0.4431887780288964,424.512162049242
114.989966946283,0.7426117799355318,-0.32870410455278964,444.76025155276
1140.02636624903,0.9824841997226084,0.021973123141348857,175.006838800141
1140.35604788837,0.27630404440505635,1.090672528916583,176.19537141173
1141.02348288459,0.7928504171333353,0.26284822941216246,190.734768509197
1141.68803648898,0.06046830831976179,-1.884564653109826,174.921902090587
1141.77793305654,0.41278191275138687,0.8201651692745345,193.212481837024
1142.27810461643,0.3627338845009458,0.9115757315176491,192.826566836989
1142.77595761128,0.3738951764709765,0.8905476041574181,191.537263949049
1143.02301533322,0.6199902436669202,0.49638638109469746,185.534105983257
1143.52552664601,0.044628206004771326,2.0167133091843756,192.833017172774
1143.78231827776,0.9963192511671476,-0.004617048874115194,190.28651803254
1144.02447192257,0.13146424779491042,1.5125369033029041,194.596115107951
1144.28096958028,0.09326001160719202,1.6838750849512758,189.54994944482
1144.52498787637,0.9357428268140331,0.08069024154707831,194.473416264456
1144.77965541715,0.12104777708936644,1.5548606575125263,189.858597373326
1145.02235164059,0.5411806026828949,0.611738118371355,193.160452954
1145.28401533479,0.09285206716424417,1.685986833122629,189.68613411955
1145.52219627031,0.41914771354294766,-0.8090299766854631,193.553228113092
1145.76241523043,0.0043792684535140375,2.871570845478478,192.022882880986
1145.76270204236,0.0012152147901765943,3.2668966772264154,189.586301450324
1146.01862855692,0.23237350499503567,-1.1967195249678007,192.07614384545
1146.25727782392,0.04506334906236085,2.0125886465552574,193.19436247485
1146.28341499592,0.47056715305300156,-0.722484366161504,190.14428042992
1146.52042699294,0.2152672691157728,-1.2418709589240877,195.036731362885
1146.76283742957,0.04536571623725935,2.009742380338122,191.472882534807
1147.01850115256,0.5963464069974598,0.5302351900946908,194.139562978906
1147.26856503768,0.6501709269257328,-0.45398692917608385,187.333844661811
1147.51886195715,0.245187852717709,1.1644289619594117,192.512516998787
1147.76415035283,0.44424034770407206,0.7660780314544752,194.016888496537
1148.01775528115,0.43426767025751467,0.7829751693174865,193.410798481712
1148.26854411549,0.5842563946069769,0.5477791259314589,194.012481713204
1148.76796238105,0.41565806052993415,-0.8151216224374136,193.537063067354
115.00377123563,0.2430090070833402,1.1698336230352322,207.397570950063
115.003784092668,0.7708164471883363,0.29157418067263846,47.0538090973545
115.015023022995,0.14246454348969348,-1.470588825971942,137.700451104035
115.01507806013,0.04615561457308247,-2.0023819565920453,16.4897593960352
115.020835913999,0.013114179460015547,2.4957275409863207,220.457742707955
115.028735633456,0.5510565833002095,-0.5968607637200396,133.31317603596
115.040150026851,0.025511171049543833,2.244926159974656,76.72297459772
115.053132065314,0.10148589421232548,1.64280123710845,315.890996166314
115.059510629025,0.2770716661884345,1.0889274081108924,315.154633898518
115.062358488255,0.8002484211220808,0.25325311964875913,316.288379141445
115.07650455601,0.230130847274709,1.2025001417131036,74.1793306998303
115.076511886761,0.5408841027312663,-0.6121868593762309,267.449247183002
115.920821192606,0.11425704913235428,1.5840195824091983,345.292950429626
115.920832673851,0.9772211937634482,0.02857702456920088,294.064333227511
115.944616979274,0.4635552849034632,-0.7339580203466617,146.876715208651
115.983658153555,0.4897937304583678,0.6914994352121989,423.67491795177
115.998994971438,0.9471851420275172,0.06629823857773086,17.4115689436884
1155.02901827176,0.43540177963275883,-0.7810423706746168,192.06295005338
1155.52817340403,0.4233098007393481,0.8018035755164048,192.208016885005
1156.03227926202,0.6812332820552025,-0.4111865592638272,192.706276797142
1156.27706776478,0.044922579733173276,2.0139192718954115,194.743647686939
1156.52811824736,0.9009405738461608,0.12458006274659206,191.347650457743
1156.77595904346,0.9349850237459254,0.08164395634369495,193.757633632358
1157.03540362293,0.3593857466700632,-0.917962721587642,191.115972285878
1157.27544723439,0.03650082607658063,2.100837341415265,193.085369012814
1157.53194965286,0.29175271593578783,1.0561679949998344,191.615613134543
1157.77459195462,0.5743070231174681,0.5623443714761195,194.785096532039
1158.03985873377,0.7489861097106505,-0.3202746446958378,189.5455364802
1158.27397959121,0.817138582294988,-0.23143267705683115,194.480085091588
1158.51571762304,0.029853622470556365,2.182565254329274,187.674005790554
1158.53704148659,0.055142944210658656,-1.9253544857117881,190.016172188956
1158.6897465748,0.9580414410965995,0.05265609353969895,189.124615612139
1158.77040114134,0.9519098408748348,0.060359758159008625,192.685884356879
1159.03461152345,0.4358927004332338,-0.7802066276620293,188.946276727418
