m.z,p.value,t.score,r.t
131.0889733,0.2538958980566097,1.1431599936582844,314.3167252
131.0896272,0.19726271858432265,-1.2922956617823502,21.90466018
131.091166,0.21954572000431488,1.2303425625551898,264.601158
131.106623,0.5277168819673148,-0.632241870719501,56.38106415
131.1066387,0.11731799577352037,-1.570711439739163,138.0296798
131.1066661,0.3182546955430517,0.99973631460974,196.1893079
131.162352,0.5026450016523765,-0.6711552920938475,38.20919751
131.5426621,0.5850614902417404,0.5466056369096443,435.5732158
131.5715289,0.8535783164691892,0.1847159647157714,284.9922689
131.6062879,0.7529388245412627,0.3150590268840303,344.0842358
131.9741702,0.02931382817955991,-2.1898716964430025,114.4111873
132.0031616,0.5195451808731892,0.6448170482859651,19.14426962
132.0443327,0.11984723886284857,-1.5599201975630343,114.960171
132.0499475,0.3450618422170365,-0.9457218243851205,222.6517762
132.0540207,0.8211893990925834,0.2262162014747463,235.3155829
132.0655036,0.03767009681195729,2.0878061077979675,23.7274073
132.0767511,0.752380019198662,-0.3157958472061024,22.76024081
132.0807086,0.9084633056546171,0.11507549555600181,170.2447445
132.0807183,0.7215252000341879,-0.3567606295022805,34.13486369
132.0807324,0.1005895121339895,1.647144462398455,269.3138391
132.0896113,0.9779811944735015,0.027623322339670173,23.5143641
132.1018215,0.47106274165782747,0.7216770357526193,24.05896987
132.1104407,0.6376963870075354,0.471408393405739,23.67540436
132.114043,0.27779458302581234,1.0872869449522387,23.51135192
132.9567673,0.8583582844854277,-0.1786199955768665,7.785330859
133.0064982,0.36385315378356364,0.9094488701020291,18.93484982
133.0317,0.9135490397519233,0.10865590073346026,22.44266826
133.0521555,0.8822355190805282,0.1482638176548368,115.5017825
133.0647521,0.6660335454433,0.4320308353505379,274.6545584
133.068836,0.06376431766407589,1.8607966679864905,25.28226466
133.08002,0.9572468977019695,-0.05365416122025826,20.61349236
133.0842981,0.16784155020022717,-1.3825615497481687,34.24402308
133.0972694,0.48204497730635476,-0.7039055219892953,19.12728136
133.1011413,0.4869952216346576,0.6959675789667213,252.1359829
133.1051846,0.4241492481022361,0.800351168110439,23.40057771
133.1080319,0.48988791687645694,-0.6913492964670261,23.46483616
134.0187807,0.13455705397195303,-1.5004758851586362,20.02397486
134.0327241,0.1539468679707396,-1.4293894142490358,310.2693949
134.0599675,0.4870117440088091,0.6959411582816352,412.2024101
134.0599852,0.871534511849186,-0.16184985744298727,295.46265090000003
134.059986,0.20492281389345623,-1.270447832728755,115.3753797
134.082017,0.4616321044857804,0.7371218780113585,249.9255784
134.1059997,0.2924350026277922,1.0546730049733377,23.45074136
134.10847,0.9458430477935589,0.06798553742240615,23.60629354
134.1175042,0.8369420499160285,0.20598779304282205,17.37224661
134.1634286,0.8328536637912576,-0.21122934703437604,315.6030495
134.9723802,0.4763292910197039,0.7131265285379794,8.240787823
135.0028079,0.19500167711313796,-1.29886346985492,19.37442752
135.0439893,0.4926972459429657,0.6868782065614756,149.1742416
135.0439922,0.5607246334167384,-0.5824237950427668,270.7077665
135.0473823,0.12165095931930793,1.5523334919246337,37.28441599
135.0633188,0.24714828633120206,-1.159594945825463,115.0207214
135.0803886,0.8716748538669618,-0.1616714900814836,273.5194316
135.1167522,0.06923014344182865,1.8235392055411752,123.9748076
135.1167692,0.6305158864343514,0.4815015012092459,358.2946407
135.1168266,0.13263598735480522,1.5079417487886617,262.8594304
135.5791193,0.21371385211180424,-1.246097706081094,289.3079053
135.8848806,0.9108930194707608,0.11200795134449379,289.7645628
136.0426673,0.026750651417003758,-2.226241579275329,21.30569076
136.0480393,0.9423260907704655,0.07240803672963478,19.47639639
136.0755863,0.30193142874568424,1.0341045126276307,25.40760269
136.0834701,0.24486454958635215,1.1652287734048092,286.6355786
136.1048812,0.45732031835336506,-0.7442422933877451,42.44022619
136.3341142,0.11274346893358701,1.5907046504903581,291.7429544
136.5871464,0.1999371154572206,-1.2845982558079314,303.5531028
136.838083,0.18158926809717477,1.3390269600336981,303.6001549
137.0457489,0.31946932726298494,0.9972260132263097,23.49920696
137.0514689,0.7470543920393085,-0.3228267249155714,19.41937626
137.0597064,0.044603168608061905,2.0169516710213293,253.4520951
137.0709411,0.7272549789358776,-0.3491099539326123,19.71462868
137.0960832,0.2814384337433106,1.079062354566205,241.6794306
137.1324338,0.39424136216029326,0.8531944348522477,137.2639623
137.1324721,0.018445632727415093,2.3696615062617252,260.9419321
138.0273618,0.3430504537432605,0.9496783406479244,15.78173332
138.0484916,0.2509780172461744,1.1502289099890457,22.34295699
138.0536701,0.05158560601730831,-1.954480983840716,21.8875812
138.0549292,0.4218043574632272,-0.8044125368320534,118.6755874
138.0661687,0.4219346597827136,-0.8041865039008387,51.92845279
138.4800011,0.34305994280044727,-0.9496596402212801,8.145775553
138.5106702,0.9937830209772973,0.0077984907158831634,15.94875721
138.9064378,0.6125623025762543,0.5069571961921278,20.85623222
138.9859131,0.056537363399518085,-1.914366086879848,7.950054844
139.0178298,0.10776731628152189,-1.613196862738265,12.66078722
139.050173,0.08401673732247364,-1.7336766615866512,436.8590367
139.0501868,0.5294396987350686,0.6296034865242439,22.15962687
139.0753006,0.38473096039330057,-0.8705030569381468,124.0243164
139.0865533,0.5619673651552801,0.5805769224694697,38.53266552
139.111684,0.034242833007833824,-2.127048515825803,235.010132
139.9632113,0.8774535159264546,-0.15433152416523824,8.271028564
140.00183379999999,0.5303471133669473,-0.6282156036456482,13.86309048
140.0106737,0.28904966961410833,-1.0621140989327753,308.0826957
140.0106868,0.6944551217087365,-0.3931995831451086,269.3390072
140.0211233,0.8251677456974529,0.22109905457904863,15.5198819
140.0681636,0.38964986171440985,0.8615185618700836,19.93853774
140.0681891,0.261563654995504,1.124850589218894,374.6075801
140.0728096,0.6904622276408142,0.398617812536433,51.90528057
140.106923,0.7677822682088284,-0.29554831044909435,172.1086196
140.1069311,0.7238600068666208,-0.3536405801154081,38.60398782
140.9034689,0.022574573876802298,2.292562913733128,20.67748412
141.0508038,0.021786540903099557,-2.306265149777244,15.67925089
141.0657777,0.6555552312759845,0.4465101998932077,23.64720995
141.0714769,0.9778780391095205,-0.02775276743211313,20.73123889
141.0715223,0.5243321685870307,-0.6374382393878484,381.0880937
141.1021603,0.285766018301689,1.0693882896380469,31.19465915
141.7203587,0.5929015719882356,0.5352171454587114,19.1773002
142.051604,0.27803893213245506,-1.0867331219103604,15.85040132
142.0650252,0.8008001124460675,0.25253853077371885,34.0526588
142.0834899,0.1346950009071096,1.4999429765446854,290.4639477
142.086232,0.4211995367004814,0.8054622470683147,22.99811295
142.0975156,0.36650522387108875,-0.9044256992911422,439.0784827
142.1052912,0.7018304779086999,0.3832216821015682,448.6771294
142.334171,0.40650912245262494,0.8312381590703339,290.5115058
142.5872427,0.7873324769680299,-0.2700207122693175,298.1632001
142.9835664,0.7477777216458104,0.32187085509739866,8.270683084
142.9836144,0.5035675950306138,0.6697055350399591,437.5986271
142.986648,0.6677357511664206,0.4296872893202853,8.328635479
143.0107255,0.8320237526909551,-0.2122940489319755,15.94294678
143.0484015,0.7460413852403907,-0.3241658967325065,15.9340706
143.0698025,0.007219172320870274,2.7053290468224476,36.40081684
143.0728827,0.5405076912746738,0.6127567213316463,33.98772223
143.0814982,0.2182897569659981,-1.2337098272523521,27.41489852
143.0855169,0.46314343742760455,-0.7346349378499869,269.1247666
143.1066177,0.14024208847449768,1.4788563355828168,114.5470688
143.1066251,0.09938798440878162,-1.6530151044133428,37.42851198
143.1066343,0.9774097083354703,-0.028340460855411493,226.9794575
143.1178263,0.09911904082697104,-1.6543369448106655,434.394757
143.1178611,0.7891720897119577,-0.26762796507142794,25.53697079
143.5620284,0.6365109552717474,0.47307132639013155,242.4524299
143.9967577,0.025724095420425846,2.241661098680781,14.42891107
144.0655055,0.584627736606623,-0.5472377724580453,26.16175582
144.0807459,0.8307016831517243,0.2139906454949613,33.77148577
144.0982192,0.9840661448122499,-0.019988335139336774,21.78905491
144.101881,0.7870732607926105,0.2703579938930428,21.88000373
144.1053779,0.7494357933737817,0.31968084783844863,21.81541888
144.1746287,0.225691842067019,1.214061876286381,45.13019987
145.0494177,0.8380260523822999,-0.2045989951103342,22.14841841
145.0840845,0.18237427731438768,1.33661659299666,32.35851741
145.0992573,0.4493412030233792,-0.7575196640323,22.68945091
145.1011233,0.20467479967852373,1.2711457566023432,354.6799454
145.1011921,0.2686087358149603,-1.1083539708710892,263.7473522
145.1052057,0.7639971126270257,0.3005126402774576,21.44289949
145.1222543,0.5271214681897527,-0.6331547344753609,133.7088766
145.1334736,0.3654518703204219,-0.9064180707140134,33.35351742
145.8120733,0.8006373832307306,0.2527492954750438,247.5811103
145.9543532,0.9647419664016863,-0.044241206345661976,7.998800714
145.9543798,0.10483563989603059,-1.6268375374324697,431.1743758
146.0269745,0.3787315835160142,0.8815571988938483,59.52102973
146.0297644,0.9198537983956653,-0.10070376458563991,15.75773364
146.0599928,0.41663784896978373,-0.8134082235490061,34.98330583
146.0632994,0.7760298871683389,-0.28475641588574546,30.75989799
146.0811102,0.8012778933094389,0.2519197803785413,25.35551048
146.1175156,0.9402155124050707,0.07506272136800769,21.33236347
146.1175758,0.9591641959817272,-0.05124583166115361,443.4476848
146.1539421,0.10654929899517941,1.6188277760716763,433.7566681
147.0439729,0.4678184673409437,0.7269706643618188,22.4648237
147.0634726,0.7319006510735164,-0.3429218605925065,33.44198976
147.0763561,0.2893331295319146,1.0614887887567714,21.65398899
147.1127203,0.3279260303875806,-0.979919604972978,16.61184631
147.1167953,0.006666103654953795,-2.732365234978771,356.2786001
147.116816,0.8929001815278848,0.13475118774301628,246.7571284
147.5159286,0.9861775010934692,-0.01733944291019874,15.96764472
147.9770206,0.6110984581251588,0.5090470933283637,19.25496371
147.9836872,0.8142694747225518,-0.23513121343160934,384.1193381
148.0038253,0.7022123238613281,0.3827061428657596,20.93699948
148.0183964,0.846918164838966,0.193221310862186,8.338048154
148.041729,0.5333374331949214,0.623650483883204,25.39059364
148.0603651,0.8089093244325329,-0.24204962326938453,21.9545475
148.0756236,0.7348125771166765,-0.3390498579181038,208.647587
148.0795851,0.4873402358994898,-0.6954159727082972,21.89281392
148.0967424,0.9113210674648243,-0.1114676457428522,22.35295856
148.9933443,0.6277814590565087,-0.4853579977404042,440.4713461
149.0232976,0.2903389246297774,1.0592733534338596,13.81802927
149.02330130000001,0.08055277638952742,1.7534911664122326,412.2072463
149.023327,0.7935229690589269,0.2619749482946921,311.9482013
149.026661,0.8212915813910782,-0.22608469572266213,45.14146632
149.0596658,0.4696060715505568,-0.724051346062654,214.9860787
149.059682,0.7859137471946781,-0.27186708450315394,26.27095941
149.0597227,0.9928966438543141,0.008910377348186598,288.0054336
149.0631541,0.44402300731303623,0.7664439382657415,43.12822532
149.1172063,0.07451143524756232,-1.789779762132873,177.8378035
149.117208,0.6182894520184095,-0.4988018567319115,61.45623337
149.132479,0.10761106308274354,1.61391638183499,366.1419323
149.1325192,0.4754669323888343,0.7145230238978302,251.9417964
150.0136884,0.29346808358700754,1.052413847764426,20.37075383
150.0266517,0.9976138659652997,-0.002993106889422417,412.3444624
150.0549509,0.2785665694208893,1.0855383543608765,195.7505395
150.058238,0.0199459846734599,2.340041070976434,25.17284724
150.1276676,0.212470090949174,-1.2494979875430756,44.34823328
150.1277099,0.9775203764660443,0.02820158605238531,434.7129056
151.0352088,0.06283240769154753,-1.8674112096521562,15.49396498
151.0615962,0.21462623066279937,1.2436124958497141,25.25711567
151.0865831,0.9233711948057408,0.09627011108386546,116.1796412
151.0964897,0.49853966278104134,0.6776236280927833,353.9158315
151.0965273,0.23528856100818465,-1.1892649180805064,440.866957
151.1481754,0.025126494857371173,2.2508854858112173,255.8711676
151.6871922,0.03597278775576731,-2.106839690381618,308.9614707
152.0220435,0.6459685484166712,0.4598401288931666,19.33979863
152.0360342,0.06659307763205237,-1.8411982792906503,15.50489587
152.0385023,0.009992775869534676,-2.592794903254558,15.62343754
152.0551402,0.7245164489070486,0.352763986198473,23.76043992
152.07054780000001,0.7579731779951882,-0.30842858818138086,142.5471922
152.0705847,0.6552824321740752,0.4468884081744785,37.48981165
152.1280896,0.4588382203274428,-0.7417313603045208,38.76877728
152.9470709,0.47555960393860175,0.7143728855657181,12.19052765
152.9948548,0.8337123517838227,0.2101279797374442,8.303047591
153.0327437,0.0359283390585883,-2.1073483881409207,15.66642253
153.0594303,0.042327287286612864,-2.0391083039531406,24.59100242
153.0657813,0.9317598672169726,-0.08570374353608248,25.63596694
153.0739174,0.5100142336692184,0.659614326738584,38.86989071
153.127332,0.6672685632498776,-0.4303302635737548,123.8808148
153.1273405,0.34339324272875016,0.9490030046825922,46.92877712
153.1273666,0.9609404670613602,0.049014913598967445,269.2324858
153.1386142,0.9611755800795055,-0.048719640611277495,437.3886891
153.1386855,0.5926206388451634,0.5356240200119041,392.0282711
154.0048703,0.8242431649411393,-0.2222877733683219,15.2186944
154.0201248,0.9445321077284123,-0.06963385630854284,19.31982082
154.0497906,0.7097467254437558,-0.372554403953018,24.74963496
154.0587033,0.22133341637375564,-1.2255735913927137,20.25393679
154.0612613,0.02489125249027123,-2.2545690422045492,25.39683606
154.0691514,0.7389736915944651,-0.3335256220516741,24.82723748
154.0717121,0.22725274351595168,1.20997796996637,22.27936127
154.0741814,0.6259903480689835,0.48788801398274734,22.2563746
154.0862137,0.5558550676441344,-0.5896799554954134,36.95686408
154.1225675,0.02012860887918665,-2.3365703767088863,36.58240602
154.9902171,0.8850062979478892,-0.1447505977858706,8.818556671
155.0701789,0.4967641462090012,0.6804299230208335,246.0013757
155.074207,0.7466054052663226,0.32342020336592997,22.97076924
155.1430094,0.29003951586047105,1.0599323087640884,233.0019662
155.1542598,0.9140026809454898,-0.10808350291338455,436.7110196
155.6777399,0.4441730648013883,0.7661912956580386,295.0997083
155.9742069,0.35607430348908864,-0.9243167806401197,7.872433153
155.9872163,0.7983400351207687,0.2557259969145286,8.16513854
155.9906255,0.26643573339748494,1.1134099545322957,7.890523074
156.0072355,0.12194170454415171,1.5511188667638607,319.2606766
156.0420919,0.39500727378792444,0.851811636887127,20.39135578
156.0767551,0.2550694787858301,1.140332886579017,16.72082565
156.1016462,0.7284759620788573,0.3474822995067238,328.3203803
156.1018809,0.11757156967443552,1.5696213183388883,49.74226419
156.13829140000001,0.7852129810509847,0.2727794227379695,99.63656519
156.1382935,0.9404225109631658,-0.07480233549030796,362.1244052
156.592478,0.6526113881187221,0.4505949383562447,15.93074079
156.9906786,0.018351883019990623,-2.3715818311618886,8.027547924
157.0058778,0.996186257198939,-0.004783874782959589,8.173674241
157.0284308,0.863132928035911,0.1725374579632222,15.00152441
157.0607371,0.6677599320065464,0.42965401493299876,26.86795104
157.0708499,0.0019164544544430216,-3.1309655221483643,22.28056025
157.076016,0.26703750634720813,1.1120069488484643,31.33023816
157.0800797,0.037880613395634935,-2.085496804001663,17.39034307
157.0835214,0.2310346609969724,-1.2001656768352678,33.6824246
157.0971038,0.04945814944153945,1.972717162662945,23.59726532
157.1011761,0.6168856820644089,-0.5007976997552409,262.132466
157.1416453,0.5550361411325929,0.590903293186682,99.73660874
158.0823079,0.01670147673130637,2.40688655689548,30.33922135
158.0964631,0.8961071840590004,0.13069270018545792,445.52693
158.1175481,0.548707556806374,0.6003872754527066,27.7998162
