m.z,p.value,t.score,r.t
1105.77567598792,0.38734646596863453,0.8673313245531508,192.809715618977
1106.01260943299,0.5150079161589212,-0.6528331113430048,193.95417554884
1106.03709377629,0.864878660361652,0.1705016873125116,190.995549750007
1106.27401118871,0.483077362359534,-0.7033636534409893,192.152596721946
1106.35315791239,0.033918199872773246,-2.143529499356767,184.023697257089
1106.51652043302,0.42879863236850957,0.7937117192999773,193.271285105345
1106.5358762594,0.7611651569796929,0.304585564000565,191.268580651438
1106.76812136444,0.03161667217971704,2.1725125101188527,190.490271012965
1107.00102691487,0.07156048308932832,-1.8166265271426874,191.523451164637
1107.2719772861,0.2613107700726943,1.128168342988476,194.319700116307
1107.52468248022,0.7158514404848427,0.36479666137661204,189.964341296747
1107.76697540592,0.1324311885116491,1.5140144080397595,194.250420884142
1108.02427559886,0.7131507323106874,0.36842543352747753,192.327554067739
1108.26486375828,0.6398360094225279,-0.46901852656348475,192.489188758448
1108.51461616769,0.6863668789818713,-0.404688006028893,191.312733828194
1108.76457246303,0.06314283342375324,1.8741086632159534,194.557261657545
1109.0151092154,0.24557132150824507,1.1664012012382778,194.37643050751
1109.5153744309,0.8044689721108071,-0.24806962369602653,192.50695696495399
111.008883934508,0.7259264950864494,0.3513015674448996,328.890394214633
111.020079258709,0.1123467337022993,-1.5984741237056044,205.580271333507
111.020094485034,0.39282745844685096,-0.857331439963249,126.64027091903
111.031299385394,0.7414008889842725,-0.33069808015215973,265.338011963724
111.031313152132,0.48188684081685407,-0.7052821619090409,15.618649695578
111.03131915907,0.7071453265578695,0.376512136752456,206.297433991672
111.045288189031,0.5611304649103779,0.5826500503628372,63.4520305322904
111.947290840669,0.6136767245421626,-0.5060433775764692,305.193281875605
111.94729734624,0.10555900353707104,-1.6297386149018278,35.6584661888535
111.979224796318,0.17689688721953928,1.3576878243851547,45.8600410490144
1110.53133280525,0.9389248301399764,-0.07676850432600309,173.550458929943
1111.03029307075,0.1648324948752486,-1.396810211667127,173.241526736605
1111.52984037537,0.2604744652958821,1.1301584791099712,172.277811775864
1111.69629207361,0.4521504472150776,-0.7540867942437477,231.769370525307
1112.02923801073,0.7348417565213107,-0.3394135218124362,173.835892268387
1112.52867713838,0.8294173110110414,-0.21587968277227146,172.5168102669
1113.03025675957,0.8377568087223093,-0.20517123238660323,171.469974583564
1113.52709975305,0.193614484589477,1.3066688683667018,172.744446442041
1114.02560961439,0.19838580421148952,-1.2927126930446262,192.291116101459
1114.77875518096,0.844173380645795,-0.196948109038373,191.787590573622
1115.02587845433,0.8754173612918608,-0.1570879849262973,190.970183178462
1115.2744144086,0.7495194743190934,0.31994535198362545,192.901049392297
1115.77547989609,0.022960077813124875,-2.30118755412662,191.832454240029
1116.02292382119,0.06326164794189439,1.873253990638828,192.780656537188
1116.27227531647,0.7704664404017322,-0.2923698023411107,192.746774607361
1116.77267357247,0.511187323440723,0.6587893366981805,192.328134990949
1117.02294477176,0.27353822645328085,1.0995651471441275,192.186748119649
1117.2782902895,0.3753632817350784,0.8895031326434324,192.239155957778
1117.52291273504,0.4333314122529446,0.7859237734981149,192.7098803989
1117.77977298765,0.6270515953447995,0.48702915768585825,191.770402243623
1118.02130925438,0.1551695325943175,1.4297494144860512,192.738257242593
1118.27164571643,0.6815010565835692,-0.4113322791250965,185.196398408501
1118.52122354417,0.20493239845662625,1.2739620908588984,191.993398182329
1118.77864960771,0.29164833085204234,1.0587800684334978,192.642146848501
1119.02058936185,0.23556076018288993,-1.1916299570954507,191.82346945648
1119.27563574211,0.4028604026799789,-0.8392456121847764,192.810493730795
1119.51944174211,0.07023485395731872,1.8252923718341336,192.437071265659
1119.65588572585,0.19388497513620082,1.3058708996741502,178.30608532569
1119.76867560096,0.5515007853613759,-0.597055607717269,190.110258230313
112.015342108521,0.11858244297894237,1.5710535751440067,204.693584116785
112.016679747781,0.5008454490814855,0.6750314862878859,309.86883857029
112.023472971622,0.1469072907238554,-1.4591872476857857,124.97396346908
112.040451503315,0.44404522809999425,-0.7677029731442786,18.1136516873524
112.051733719375,0.40301658579676625,-0.838966248143171,216.703546600111
112.896269433384,0.04294518107416786,-2.0441236755858037,157.392738208445
112.955107268641,0.10356153556817925,1.6392454580437315,15.4049697548248
112.985715528516,0.9618871318136555,-0.04787706570339833,40.1659317886736
112.985762109245,0.4256242168472061,0.7991946644968944,444.661452105304
112.988108385665,0.9270664555202882,0.09171263463744164,215.846328514415
112.98812230245,0.8674501720075954,-0.16722589801761423,41.4677597195118
112.999399965183,0.08700785670512076,1.7243256821950042,53.0790667206334
1120.01967600609,0.004664862546585838,2.878715888608569,190.88679427446
1120.15560135224,0.8961009984732626,0.13084202185407048,178.329548551099
1120.26673161823,0.3141326478278947,-1.0104705626454578,192.926445598248
1120.51812823505,0.11323523172355064,1.5944942400347342,191.662233400202
1120.65489079086,0.3630868561779149,-0.9126811547027077,178.286946679661
1120.76826443794,0.9494290401799697,0.06354543596109148,193.977605267381
1120.90572762956,0.7466019721563026,0.3238051110088369,178.621632184302
1121.15432680316,0.3650364107756503,0.9089677473958058,178.26567388286
1121.26433533167,0.10515723867384086,1.6316391159471062,192.983085979715
1121.40453241,0.6318543032233706,-0.4802447896758732,178.359508037673
1121.6535483969,0.27080494910765884,1.1058806977566202,178.452850415765
1121.76700361946,0.4823176910932159,-0.704587552290675,193.76439278808
1122.15279169952,0.6833432476244725,-0.4088146359400195,178.479946801287
1122.65281377931,0.8256512027325166,0.22072371845070918,178.639357078049
1126.65774725532,0.8484643414610703,-0.19145656144125603,175.637227322043
1127.15855754097,0.9366339005585009,0.07965412358470368,175.692943207144
1127.65737973686,0.10274499486788621,-1.643174212395959,175.887472363881
1128.15780624876,0.49036400322147755,0.6916773720045625,175.685413588315
1128.52767658772,0.7248293217970422,0.3527680176993818,192.85741913366
1129.02764164094,0.0864135262774721,1.7276174589886397,194.115579547975
1129.52595463711,0.1478935428861671,1.4556071735815415,193.865021892799
113.024540760066,0.6906079215302894,0.39891150777314854,309.903475793705
113.035718597978,0.5208115418401993,0.6438295826402136,274.509317438531
113.035729545064,0.09626324682988288,1.6752876062464488,16.2171049104697
113.035740935042,0.8999205665156295,-0.12600573712841884,110.428794413695
113.048783417066,0.3155400567624488,-1.0075247310161937,216.05339793348
113.055085347133,0.4377330921403946,-0.7784065593268096,216.488108797724
113.060938920975,0.5538420597502383,-0.5935418105563585,63.6026827791687
113.097331223635,0.06533065157023393,1.858581803388606,121.657829287649
113.926334975576,0.7678080711914889,0.29585658737362747,344.808432903269
113.926352068336,0.3875168930580314,0.8670190787694295,292.909037390805
113.989035653212,0.094114384564431,1.6863199598994192,444.673001639805
113.989045173207,0.611796117711996,0.5087315748470427,132.483758379944
113.991448081124,0.09549471109759852,1.6792101714548777,50.393623537944
113.993544493767,0.9152943425659059,-0.10656848992578062,444.636832399993
1130.02599298237,0.635879952567926,0.47457519693423894,190.890708977579
1130.27597416101,0.21276564425069647,-1.2520963627722805,194.207629741206
1130.53132363977,0.3832162820545475,-0.8749244814102662,191.721177545326
1130.7737252136,0.0662320715279838,1.8523104481683537,192.984751302944
1131.03138603646,0.5340488514225534,0.6234866465806422,191.29810441608
1131.27291138102,0.5776616949509128,0.5581983846927714,192.865412070432
1131.53150950911,0.6884477409565881,-0.4018520885973779,190.397105738531
1131.77633017165,0.9633957637337536,-0.04598056081089163,190.107569981007
1132.0171228681,0.8049028726687776,-0.24750765742703618,192.154286461854
1132.27125427051,0.5903428522770859,0.5396669914439198,192.202835950355
1132.52848287365,0.992272026516126,-0.009704233289010964,192.368874279964
1132.76934219672,0.15431373703527423,-1.432741707707462,194.445463398798
1133.01983101368,0.7094353870565819,-0.3734255132407716,189.401424262779
1133.2697881747,0.016850740820876467,2.420938037178374,192.427124480754
1133.76882023505,0.2715948727190765,-1.104050971048555,193.619791570526
1134.02283534128,0.7104968396412935,0.371996065854571,192.834004031912
1134.51831399194,0.1392828761037535,1.4875114899776456,194.306043002564
1135.01778058064,0.2221249450786002,1.226728384413093,193.942787369594
1139.02671989941,0.648815695202951,-0.45645921152014307,190.243860736792
114.019736585523,0.41780980261406153,-0.81279585303455,350.09871369132
114.019756518384,0.5260891731655721,0.6356873461633425,219.961821220273
114.019757052351,0.9133964238562586,0.10896570764439095,53.9495152056467
114.019766821758,0.688640185539434,-0.401589978725874,285.795896400167
114.024451565782,0.5486370315796874,0.601363645638265,220.362354181959
114.027821493675,0.8449654547285137,-0.195933971652976,310.402619156049
114.046721624728,0.3327872571830832,0.9721102098677797,316.006832180949
114.056108266995,0.8591875834401933,0.17775802996145987,315.757940771572
114.065918439201,0.5498890026215688,-0.599478889705326,316.022108280443
114.98037965585,0.728069364816734,-0.34843965783923514,424.512162049242
114.989966946283,0.6008153809940875,0.5245026622518623,444.76025155276
1140.02636624903,0.06591108874016836,-1.854535384504352,175.006838800141
1140.35604788837,0.7712825445680258,0.2913000989111586,176.19537141173
1141.02348288459,0.44273281713917956,0.7699211550010856,190.734768509197
1141.68803648898,0.5528041404883313,-0.5950986141253801,174.921902090587
1141.77793305654,0.8279912128684463,-0.2177133492799998,193.212481837024
1142.27810461643,0.3838921300204514,0.8736785137334868,192.826566836989
1142.77595761128,0.38472723713239554,-0.8721408161311024,191.537263949049
1143.02301533322,0.4939400371601055,0.685976750174603,185.534105983257
1143.52552664601,0.13542399083556672,-1.5023093006700599,192.833017172774
1143.78231827776,0.3204654425322929,0.9972835923496081,190.28651803254
1144.02447192257,0.7539558197512037,0.31408537602001674,194.596115107951
1144.28096958028,0.30388379177877506,1.0321925235918852,189.54994944482
1144.52498787637,0.9530994908920616,0.05892770093171551,194.473416264456
1144.77965541715,0.31812486343678914,-1.0021371504472387,189.858597373326
1145.02235164059,0.6939444055266387,-0.39437646660130793,193.160452954
1145.28401533479,0.7921734340671828,-0.26402775618066954,189.68613411955
1145.52219627031,0.9326760381067737,0.0846409745497304,193.553228113092
1145.76241523043,0.586220380576243,0.5456705710281092,192.022882880986
1145.76270204236,0.8434248028902509,0.19790674316943052,189.586301450324
1146.01862855692,0.5311777751820386,0.627876632415376,192.07614384545
1146.25727782392,0.9777287796260425,-0.02796982871251775,193.19436247485
1146.28341499592,0.46047748723601256,0.7402425176528071,190.14428042992
1146.52042699294,0.5505643114763226,0.5984631470291605,195.036731362885
1146.76283742957,0.8341635850233295,0.20978218455456543,191.472882534807
1147.01850115256,0.5113204604138554,0.6585813849230117,194.139562978906
1147.26856503768,0.9186592210958424,0.1023198961729372,187.333844661811
1147.51886195715,0.4942912411440603,-0.685418097520392,192.512516998787
1147.76415035283,0.10924612272364741,-1.6125625993946149,194.016888496537
1148.01775528115,0.7386775555465017,0.33431359923158604,193.410798481712
1148.26854411549,0.9113886669378432,0.1115023467095637,194.012481713204
1148.76796238105,0.005705108985027497,2.8105587040947215,193.537063067354
115.00377123563,0.7600490809767771,0.30605439672848495,207.397570950063
115.003784092668,0.9160987432105645,-0.10555265682168843,47.0538090973545
115.015023022995,0.3985687765836752,-0.8469478978839974,137.700451104035
115.01507806013,0.13420262350216564,1.5070614881514555,16.4897593960352
115.020835913999,0.525149770456576,0.6371335310279684,220.457742707955
115.028735633456,0.8114755611353458,0.23900455216146443,133.31317603596
115.040150026851,0.2954160212657415,1.0505138152908984,76.72297459772
115.053132065314,0.8271380141969199,-0.21881073809385201,315.890996166314
115.059510629025,0.825281256077395,0.22119983009881686,315.154633898518
115.062358488255,0.28193214782881254,-1.0804383009664917,316.288379141445
115.07650455601,0.9104465449078647,0.11269289019852431,74.1793306998303
115.076511886761,0.06575592851021696,-1.8556141387317109,267.449247183002
115.920821192606,0.9849870144275534,0.018853054681477934,345.292950429626
115.920832673851,0.672973570850907,-0.42302098707612407,294.064333227511
115.944616979274,0.805173824820977,0.24715677370748365,146.876715208651
115.983658153555,0.8975783937403898,-0.12897100478043452,423.67491795177
115.998994971438,0.6270768835055835,0.48699337646232205,17.4115689436884
1155.02901827176,0.28598582057456867,1.0713412666652122,192.06295005338
1155.52817340403,0.6793676467071086,0.4142512020953592,192.208016885005
1156.03227926202,0.4622320610056655,-0.7373435769268945,192.706276797142
1156.27706776478,0.5106303325688415,0.6596596327013088,194.743647686939
1156.52811824736,0.934126349341134,0.08281336322057825,191.347650457743
1156.77595904346,0.22984153889769343,-1.2063893843203584,193.757633632358
1157.03540362293,0.5933616816379037,0.5352830356067703,191.115972285878
1157.27544723439,0.6507879143259073,-0.45371053771050723,193.085369012814
1157.53194965286,0.8834737455886967,0.1468530841239941,191.615613134543
1157.77459195462,0.6983953369962659,0.3883393022703425,194.785096532039
1158.03985873377,0.8812755363161503,0.14964412581603562,189.5455364802
1158.27397959121,0.4636736431753351,0.7349664124286949,194.480085091588
1158.51571762304,0.2057020536431916,1.2717867858009468,187.674005790554
1158.53704148659,0.5755696836936683,0.5612739403156553,190.016172188956
1158.6897465748,0.8262530299785119,0.21994929017596812,189.124615612139
1158.77040114134,0.9911967593919866,0.011054528445276511,192.685884356879
1159.03461152345,0.9813823241191946,0.02338051485000851,188.946276727418
