m.z,p.value,t.score,r.t
1106.01260943299,0.5202490574837146,0.6437298726234869,193.95417554884
1106.03709377629,0.9155116018846304,0.10617982310750967,190.995549750007
1106.27401118871,0.7284432312909959,0.3475259198350972,192.152596721946
1106.35315791239,0.8396894902688452,0.2024686070939341,184.023697257089
1106.51652043302,0.08288803184346123,1.740058742467179,193.271285105345
1106.5358762594,0.8153165327058584,-0.23378109074698955,191.268580651438
1106.76812136444,0.7449382323198284,-0.32562490330212107,190.490271012965
1107.00102691487,0.1625861821939111,-1.3999143547301824,191.523451164637
1107.2719772861,0.8220955488489228,0.2250501487880633,194.319700116307
1107.52468248022,0.9216787612222576,0.09840316935116936,189.964341296747
1107.76697540592,0.4303180156956943,0.7897293431108894,194.250420884142
1108.02427559886,0.9019612820401566,0.12328980966247964,192.327554067739
1108.26486375828,0.8017975110430942,-0.2512469589255536,192.489188758448
1108.51461616769,0.0647379828534385,1.8539709337723966,191.312733828194
1108.76457246303,0.6755735098779821,0.4189267282625988,194.557261657545
1109.0151092154,0.8915734264357804,-0.1364308545991492,194.37643050751
1109.5153744309,0.8645539402055655,-0.17072844123993514,192.50695696495399
111.008883934508,0.44305620903128295,0.7680728536952314,328.890394214633
111.020079258709,0.5514320468999645,-0.5962977833103023,205.580271333507
111.020094485034,0.4619978794213173,-0.7365195668763529,126.64027091903
111.031299385394,0.9101492308150566,-0.11294688021933744,265.338011963724
111.031313152132,0.2759202137158296,1.091546380463735,15.618649695578
111.03131915907,0.9241577504468702,0.0952789260274136,206.297433991672
111.045288189031,0.162982152835283,-1.3985922189209772,63.4520305322904
111.947290840669,0.7889026922063638,0.26797826859814167,305.193281875605
111.94729734624,0.0065127765778910255,2.7402191459047756,35.6584661888535
111.979224796318,0.6886602746639184,-0.40106684385931063,45.8600410490144
1110.53133280525,0.38754449375202005,-0.8653555097023419,173.550458929943
1111.03029307075,0.6029861583103766,-0.5206696682064434,173.241526736605
1111.52984037537,0.5890675854815108,0.5407776038191802,172.277811775864
1111.69629207361,0.6019980623536741,-0.5220901209299883,231.769370525307
1112.02923801073,0.5129201027486793,-0.6550876143916547,173.835892268387
1112.52867713838,0.7828645944423849,-0.2758384894028643,172.5168102669
1113.03025675957,0.23695606310060452,1.1850301660363871,171.469974583564
1113.52709975305,0.4921762493167311,0.6877063396620947,172.744446442041
1114.02560961439,0.15481698735289226,1.4263645554958069,192.291116101459
1114.77875518096,0.09034917444755858,1.6991097299275764,191.787590573622
1115.02587845433,0.5307730376486203,-0.6275645741950364,190.970183178462
1115.2744144086,0.5246924059008238,0.6368843680271521,192.901049392297
1115.77547989609,0.03067309729024434,2.1716884211773366,191.832454240029
1116.02292382119,0.34171028652272484,-0.9523228019108309,192.780656537188
1116.27227531647,0.09673285618194749,1.666192753723805,192.746774607361
1116.77267357247,0.5611737898601871,0.5817560565086319,192.328134990949
1117.02294477176,0.41258021907310916,0.8205196381095091,192.186748119649
1117.2782902895,0.48185881170551415,0.7042049124921815,192.239155957778
1117.52291273504,0.6882539104968883,-0.4016194657080585,192.7098803989
1117.77977298765,0.4164578318156281,0.813722848053487,191.770402243623
1118.02130925438,0.40604967169824857,-0.8320532083177237,192.738257242593
1118.27164571643,0.4071118477986748,0.8301697832489106,185.196398408501
1118.52122354417,0.3677771522164659,-0.9020246806783799,191.993398182329
1118.77864960771,0.16411751695017987,1.3948147151736672,192.642146848501
1119.02058936185,0.11551122019040985,1.578533132848527,191.82346945648
1119.27563574211,0.7376348771239465,-0.3353018911495534,192.810493730795
1119.51944174211,0.6943268619612718,0.39337344683132697,192.437071265659
1119.65588572585,0.2548595210714537,-1.1408379970368001,178.30608532569
1119.76867560096,0.21813415099428327,1.2341279834017098,190.110258230313
112.015342108521,0.9010936594991688,0.1243865375819475,204.693584116785
112.016679747781,0.5993978381364538,-0.5258331749532511,309.86883857029
112.023472971622,0.4725355973876124,0.7192804794609744,124.97396346908
112.040451503315,0.3694416880609753,0.898890374857492,18.1136516873524
112.051733719375,0.22153106062121278,1.2250480493437947,216.703546600111
112.896269433384,0.16928276739947226,-1.3778746105518316,157.392738208445
112.955107268641,0.9685507645725417,-0.039459347851069755,15.4049697548248
112.985715528516,0.13985780586939267,1.480296112550422,40.1659317886736
112.985762109245,0.21899848286221152,1.2318080035436478,444.661452105304
112.988108385665,0.0054543546318230225,2.799511229696815,215.846328514415
112.98812230245,0.4407280851907378,0.7720038090914557,41.4677597195118
112.999399965183,0.5942073479211247,0.5333271583001649,53.0790667206334
1120.01967600609,0.5948595032143706,0.5323839401927669,190.88679427446
1120.15560135224,0.16732157186426477,-1.384260010763368,178.329548551099
1120.26673161823,0.7826834828128943,-0.27607451712004566,192.926445598248
1120.51812823505,0.5013236456583253,0.6732341274151838,191.662233400202
1120.65489079086,0.07139779895242516,-1.809434749458332,178.286946679661
1120.76826443794,0.9801690485417824,0.024877987199906956,193.977605267381
1120.90572762956,0.6298879668247612,-0.4823864499905986,178.621632184302
1121.15432680316,0.021346070931449836,-2.314113970479825,178.26567388286
1121.26433533167,0.7909919547164799,0.2652624148241333,192.983085979715
1121.40453241,0.006132125205738305,-2.760464895057624,178.359508037673
1121.6535483969,0.5780857174024143,-0.5567986796236458,178.452850415765
1121.76700361946,0.6554508646724938,0.4466548860350976,193.76439278808
1122.15279169952,0.11252279183709159,1.591685248064431,178.479946801287
1122.65281377931,0.4680046763221576,-0.7266662790964782,178.639357078049
1126.65774725532,0.25659657462720253,1.13666775254683,175.637227322043
1127.15855754097,0.551111503810325,-0.5967784025681592,175.692943207144
1127.65737973686,0.8084604807800377,0.2426294742164402,175.887472363881
1128.15780624876,0.19224495621833157,1.306947511700007,175.685413588315
1128.52767658772,0.8350384037895286,0.20842766541081104,192.85741913366
1129.02764164094,4.427304344628567e-4,3.5532039198452425,194.115579547975
1129.52595463711,0.6106151094726384,0.5097376484384466,193.865021892799
113.024540760066,0.990531222472977,-0.011877660273089804,309.903475793705
113.035718597978,0.6931751970241624,0.3949351320113205,274.509317438531
113.035729545064,0.7951551416645277,-0.25985647071842105,16.2171049104697
113.035740935042,0.571066694517919,0.5671137851750884,110.428794413695
113.048783417066,0.23421038111462464,1.1920144165769,216.05339793348
113.055085347133,0.23173804766073805,1.1983534049500535,216.488108797724
113.060938920975,0.09874120252130429,-1.6561988644187902,63.6026827791687
113.097331223635,0.44583333400676595,0.7633992620358586,121.657829287649
113.926334975576,0.9760925053064142,-0.029993430446802916,344.808432903269
113.926352068336,0.5249117171365484,-0.6365472689084729,292.909037390805
113.989035653212,0.11750997330096238,1.5698859522216502,444.673001639805
113.989045173207,0.16587463993492443,1.389007355042313,132.483758379944
113.991448081124,0.05264076854965052,1.9456700667026174,50.393623537944
113.993544493767,0.1926374022607867,1.3057914671109252,444.636832399993
1130.02599298237,0.5030368389622548,0.6705393890877618,190.890708977579
1130.27597416101,0.9370740976459895,0.07901498047463364,194.207629741206
1130.53132363977,0.7491154474353181,-0.32010384563212163,191.721177545326
1130.7737252136,0.3160693969598978,1.0042686462770736,192.984751302944
1131.03138603646,0.46830690658900564,0.7261723839010781,191.29810441608
1131.27291138102,0.0786779911968395,-1.7645069382582599,192.865412070432
1131.53150950911,0.3276321280538872,0.9805161408301875,190.397105738531
1131.77633017165,0.6625450888161528,0.4368410998829574,190.107569981007
1132.0171228681,0.8775388562197926,0.15422318972212165,192.154286461854
1132.27125427051,0.6750379697789981,0.41966041787779323,192.202835950355
1132.52848287365,0.017688697353052098,2.3854182664808046,192.368874279964
1132.76934219672,0.08409315745009453,1.7332470839947975,194.445463398798
1133.01983101368,0.36593717312073193,-0.9054996952410491,189.401424262779
1133.2697881747,0.1153453970982133,-1.579255826308438,192.427124480754
1133.76882023505,0.5234323801966683,0.6388225371552789,193.619791570526
1134.02283534128,0.42050607730179146,-0.8066668906264233,192.834004031912
1134.51831399194,0.2731312401102743,1.0979211040939894,194.306043002564
1135.01778058064,0.48018083972651937,0.7069062782313056,193.942787369594
1139.02671989941,0.24058201452970293,1.175894279558106,190.243860736792
114.019736585523,0.2682902240839407,1.1090932892948397,350.09871369132
114.019756518384,0.8271240504392738,-0.2185848953076289,219.961821220273
114.019757052351,0.4150428053784009,-0.816198771508702,53.9495152056467
114.019766821758,0.34992331009674393,-0.936219634109862,285.795896400167
114.024451565782,0.5994276177557378,0.5257902651009917,220.362354181959
114.027821493675,0.7537438640145487,-0.3139978326568881,310.402619156049
114.046721624728,0.12159900207324491,-1.5525507901433346,316.006832180949
114.056108266995,0.03829932605588633,-2.080936074987392,315.757940771572
114.065918439201,0.4660436074525802,-0.7298753222091577,316.022108280443
114.98037965585,0.1889725739108826,1.3166557036981357,424.512162049242
114.989966946283,0.3460893058131487,0.943706448921306,444.76025155276
1140.02636624903,0.47480510891796623,0.7155957218250968,175.006838800141
1140.35604788837,0.8044980479090751,-0.24775202704954458,176.19537141173
1141.02348288459,0.902199193236348,0.12298910141723443,190.734768509197
1141.68803648898,0.0604873553851782,1.884424237829906,174.921902090587
1141.77793305654,0.45795291766979096,-0.7431952691248501,193.212481837024
1142.27810461643,0.4811951784422571,0.7052726787965966,192.826566836989
1142.77595761128,0.0928540182496202,1.6859767154186431,191.537263949049
1143.02301533322,0.5632752484491854,0.5786353666544265,185.534105983257
1143.52552664601,0.7677170490790002,-0.29563378485036756,192.833017172774
1143.78231827776,0.5467954641018301,0.6032633663787758,190.28651803254
1144.02447192257,0.6136707766615461,-0.5053761292120594,194.596115107951
1144.28096958028,0.5674215052193905,0.5724946151993883,189.54994944482
1144.52498787637,0.055805534136356215,1.920104441933615,194.473416264456
1144.77965541715,0.4079096697260476,0.8287570411801812,189.858597373326
1145.02235164059,0.43660287077700866,0.7789985991416728,193.160452954
1145.28401533479,0.21139269500495092,1.2524551471710337,189.68613411955
1145.52219627031,0.24571952868280408,-1.1631152776285436,193.553228113092
1145.76241523043,0.14410250270302954,1.4645591216783413,192.022882880986
1145.76270204236,0.005976755840306064,2.7690570577494666,189.586301450324
1146.01862855692,0.2482776248006089,1.1568224798588378,192.07614384545
1146.25727782392,0.8984504096207275,-0.12772869813281423,193.19436247485
1146.28341499592,0.05176620411553744,1.952962254022545,190.14428042992
1146.52042699294,0.4803710493804084,0.7065998004285153,195.036731362885
1146.76283742957,0.8918631378712337,-0.1360640482397978,191.472882534807
1147.01850115256,0.09130071152393694,-1.6940865363008084,194.139562978906
1147.26856503768,0.053517132951593153,1.9384642648227302,187.333844661811
1147.51886195715,0.5033389308778952,0.670064724816194,192.512516998787
1147.76415035283,0.7391836113712118,-0.33324720729771606,194.016888496537
1148.01775528115,0.1528724822478964,1.433142453168448,193.410798481712
1148.26854411549,0.1429769165701402,1.4686969425609078,194.012481713204
1148.76796238105,0.629753810528382,0.48257557018156494,193.537063067354
115.00377123563,0.008041002311435182,2.6684200958799056,207.397570950063
115.003784092668,0.7834644944716858,0.27505679960898216,47.0538090973545
115.015023022995,0.7319456466298603,0.34286199068420015,137.700451104035
115.01507806013,0.3841539987081488,-0.8715615007841911,16.4897593960352
115.020835913999,0.4897876364391466,0.6915091499786529,220.457742707955
115.028735633456,0.9913816967561496,0.01081077925934388,133.31317603596
115.040150026851,0.11253708237389788,1.591621700720414,76.72297459772
115.053132065314,0.08145487830458088,-1.7482650850324903,315.890996166314
115.059510629025,0.03306851249686344,-2.1412721971679725,315.154633898518
115.062358488255,0.4634859561808057,-0.7340719462914116,316.288379141445
115.07650455601,0.4018466899563711,0.8395350116370105,74.1793306998303
115.076511886761,0.9389880975989027,0.07660680614999792,267.449247183002
115.920821192606,0.9201900429524608,-0.10027984619178322,345.292950429626
115.920832673851,0.4872333165440934,-0.6955868919120235,294.064333227511
115.944616979274,0.522073642911433,-0.6409152424541732,146.876715208651
115.983658153555,0.09127593953708567,1.6942167707477793,423.67491795177
115.998994971438,0.7600145096407416,0.3057439624388711,17.4115689436884
1155.02901827176,0.9418623187432693,-0.07299132445870377,192.06295005338
1155.52817340403,0.0020033660625980417,-3.1174805547189672,192.208016885005
1156.03227926202,0.022109845727508685,2.300591973253089,192.706276797142
1156.27706776478,0.7243814034906384,0.35294429975041197,194.743647686939
1156.52811824736,0.931475195884804,-0.08606215139146738,191.347650457743
1156.77595904346,0.08381852422503708,-1.7347923529240123,193.757633632358
1157.03540362293,0.4798698598800779,0.707407491912313,191.115972285878
1157.27544723439,0.9744843001947445,-0.032011693037322736,193.085369012814
1157.53194965286,0.48256668642234257,0.7030668487274906,191.615613134543
1157.77459195462,0.4902884363751432,0.6907110188424295,194.785096532039
1158.03985873377,0.32643439626548576,0.9829508039361614,189.5455364802
1158.27397959121,0.5391269498532189,0.6148487825433161,194.480085091588
1158.51571762304,0.6699648041312315,-0.42662196780214573,187.674005790554
1158.53704148659,0.9298335752355813,0.08812920800816348,190.016172188956
1158.6897465748,0.7870782329226588,0.27035152406803176,189.124615612139
1158.77040114134,0.83670745817277,-0.20628839872973673,192.685884356879
1159.03461152345,0.5901985890708812,0.539135565328145,188.946276727418
