m.z,p.value,t.score,r.t
116.067628300579,0.7540388217175411,0.3139758426398795,246.315265453479
116.070623264545,0.6929884773002764,0.39567495238755646,246.363293983672
116.070700913165,0.8392694571824951,0.20323146735100053,374.351637853151
116.080939545345,0.8139601108396797,-0.23579484441727827,246.248138534623
116.089972439703,0.5155910027093245,-0.6519261391133286,374.204215315825
116.093075116329,0.9479030672445912,-0.06546563416615879,246.295602211947
116.107053405982,0.5004684013862034,0.6756270139877698,119.895175078872
116.107066872825,0.22777981523509985,-1.2117747310054425,236.506401007593
116.51630568795,0.8125642182408155,-0.2375978486805234,135.243097555109
116.573945154193,0.6540732318527793,-0.44913943705178827,410.23407908104
116.971972946407,0.5280133171791623,-0.6327293384083054,445.122941754736
1160.75585455529,0.9944050312806333,-0.007025706443507161,307.876097942283
1161.75795554255,0.18782797479442406,1.323941645395187,307.72978099174
1165.30946300012,0.5683484542261299,0.5719315585343037,144.5748304905
1165.81106802798,0.9501062594048398,-0.06269333756857906,144.970538689865
1166.31293180012,0.8947949809201426,0.13249638527947608,145.117559327893
1166.81557080632,0.7530699181123526,-0.31525469104693904,145.084347547044
1167.31845911916,0.0875634684185671,1.7212649155427784,145.030469878167
1167.82042627822,0.5150124198332441,-0.6528261039572313,144.876569588621
1168.3235495454,0.9002196080809348,0.125627221582092,144.679027880696
1168.74574641132,0.8247399625425169,0.22189655174506348,308.688910396499
1169.74433678461,0.3040037924890337,1.0319353706764531,307.230439747803
117.027963494904,0.6211276372598554,-0.49542862991284337,181.361194523252
117.057298239273,0.7382423689233203,-0.3348917631431454,230.397446239252
117.065858698764,0.6904691267184448,-0.39910033986536125,289.501871366909
117.067660623445,0.866253168469393,0.16875050613553685,246.3869141195
117.06997389956,0.23120753306061997,-1.2028404422203154,64.6043619533212
117.073775265111,0.6796116147905503,0.41391722648184404,246.31235822
117.073982506465,0.8054186140280013,-0.24683979741855006,374.308081995636
117.076672903158,0.5583908089782084,0.5867359664696308,246.353274136513
117.091069465632,0.29941973633698016,-1.041807619989673,74.6367455891362
117.10227195870699,0.4793087123014522,0.7094457419358937,33.0656558468474
117.110380685385,0.7259003137355718,0.3513365518167498,22.8979661399196
117.110431183982,0.08823704396125714,1.7175754864542374,236.481204568079
117.934823981052,0.25216779904660963,-1.1501733462408785,434.611132783714
1173.76151842746,0.7328593445318003,-0.3420527354884091,312.594444183762
1174.68402198454,0.5604139953896456,-0.583717644822916,307.97649638684
1176.72966127703,0.23876827373972792,1.1834644876065605,307.073756775478
1177.81034149871,0.5374424890853218,0.618313157361465,111.282547308028
1178.31426193376,0.03848599034336027,-2.0907153816554773,142.461795595538
1178.78511843803,0.7942348356280727,0.2613476865509005,310.751690153736
1178.81492628815,0.8726460619325443,-0.1606124487365819,112.034021165525
1179.11065088055,0.16057843680242992,1.4111244250475663,312.605117451047
1179.27842902626,0.22936492946471956,1.2076312164974958,310.925734350536
1179.33038827751,0.30393125533087517,-1.032090804449161,143.354548355064
1179.79006663523,0.9064801752552887,-0.11770690938256897,310.997093129559
1179.8119326052,0.9104102595508377,-0.11273874659109943,143.783573160828
118.034933750037,0.9284717749790752,0.08994061381126092,449.64067591911
118.049925822963,0.33227961797237615,-0.9731351261108664,90.9782518494652
118.061139410922,0.8947104231303502,-0.13260350918337044,289.029978813832
118.065182225403,0.3000278597326854,-1.0404921302858683,66.0911112035383
118.065190361695,0.8619145217736692,0.1742799254590256,226.587632773121
118.076696435414,0.812894035323017,0.23717177056714184,244.679191902505
118.086230393501,0.6802429495328012,-0.4130531879383019,242.608935893286
118.086312762652,0.7998275323427956,-0.25408596167718306,374.617200427667
118.096559137074,0.17355279638626894,-1.3683244080363943,243.127108860873
118.109241082581,0.510375755360684,-0.6600575756736428,242.651489023188
1180.2847358087,0.8585774060661836,-0.17853658281000268,312.097610829732
1180.31823298137,0.9138314320109036,-0.10841620356100602,144.217592689011
1180.78544700043,0.7255450642660444,-0.3518112905110114,311.990895647977
1180.83068210998,0.894570452636625,-0.13278083726530282,144.049699481829
1181.33259009519,0.14576732187839167,-1.463348550155017,143.887921143282
1181.83541699649,0.1482604156079576,-1.4542801424482354,144.084905734036
1184.75433638419,0.6698956978343424,0.4272540980678148,312.771213435246
1185.25364109152,0.9332412568687178,-0.08392867995609105,312.983939577947
1185.75371220615,0.6158699845481841,0.5029129013722619,313.175574332482
1186.25550638599,0.7501846736339697,0.31906598877562964,313.907545124125
1186.7626055763,0.9861890592872415,0.01734338781875095,308.630309303776
1187.26505100667,0.5983451290335713,-0.5280685690732585,308.793062421176
1189.81003621742,0.7497998970301094,-0.31957461559490064,106.55670152727
119.016080100724,0.35644026718976796,0.9254370959863155,240.717196379971
119.028733880488,0.8625286260285426,-0.17349695363406895,348.220157220552
119.049161937376,0.9488592872018002,0.0642623529485372,246.026653095977
119.049282633666,0.8134742919924254,-0.23642226429932947,67.0953964340044
119.058078520118,0.43622719410044486,0.7809733575722577,310.673231498469
119.068563183223,0.5602137919358366,0.5840160828119934,226.586991555681
119.068589162933,0.3555806685939439,-0.9270978322440967,66.7471161538818
119.073027567541,0.5253315844448507,-0.636853528959468,220.719327930751
119.081560874025,0.7639615338149985,0.30090823613885886,289.134874969442
119.081590164507,0.511031853834396,-0.6590322068937977,229.366522268938
119.083306611659,0.6506448525208427,0.4539098061544438,242.706543447785
119.085640249069,0.9745990190728144,-0.03190167211092057,65.3297471033374
119.089656688771,0.23730227934187226,-1.1871867260234066,241.987501239797
119.09227336201,0.011962962637594261,2.5487937878271096,243.276409224469
119.523029319781,0.9287248922619373,0.08962147899205762,147.417130429449
119.642591261788,0.33205603402271755,0.9735868634152627,311.877420238265
1190.31307062161,0.5442670529365783,0.607959264614991,107.475508978482
1190.7319504385,0.7578734728195518,0.3089195621600287,313.587842086209
1190.81663343236,0.9750369478416059,-0.0313514841601164,107.651582820425
1191.31699774659,0.5475185991607051,-0.6030491854946259,107.217246147459
1191.73128265157,0.8553703941325331,0.18263035839571343,315.488124670736
1191.8246459264,0.7508131975014976,-0.31823533703928647,139.901559934573
1192.32761105923,0.955621185998907,0.055755936424009486,140.400362150512
1192.73071672677,0.2992053587582101,1.0422717903118717,312.495923425422
1192.83112490151,0.46471705819154296,-0.7332484213919245,108.879923262371
1193.33462556098,0.4641503297433156,-0.7341812744592868,141.112308673631
1193.83722782441,0.1516462441168945,-1.4421512365446594,142.446101910983
1194.34041951304,0.5114893279764827,-0.6583176653003103,142.785984249813
1194.75069546324,0.2471490146834026,1.1624921475027383,307.933187647705
1194.80653566592,0.6918846550987856,-0.3971751659545659,60.8160802363397
1195.29140127855,0.18834163590663788,1.322392453113156,145.355484696935
1195.75289782,0.5589606247659316,0.5858853356717703,307.957159438027
1195.7827158081,0.48396193292111866,-0.7019398619367822,146.486419574446
1195.82244726687,0.4298856957828544,-0.7918396057631074,60.7932620367974
1196.75190587311,0.6031016818225269,0.5212082623033703,307.583702548105
1196.78759268245,0.2807797040600679,1.0830409074497254,145.397997280558
1196.82572926662,0.13754666368390694,-1.494129312583088,60.8115164857397
1197.30340631598,0.28008971100194635,1.084602656883018,143.526068121666
1197.79407209708,0.9885667215400038,0.014357358733849773,144.178869631514
1197.82152057825,0.031414438946646556,2.1751457960868095,60.9356320446144
1198.31671165212,0.9368396039062549,0.07939499589666792,142.077978046146
1198.81576004188,0.6202847293822562,-0.49662662177164524,142.448444186108
1199.31707420116,0.2830508216566586,-1.0779189303883103,142.964588323403
1199.8206292431,0.00952307325617408,2.631424788020856,143.146600183223
120.025597189654,0.8830272209740302,-0.1474199374447268,202.166452890911
120.044462356032,0.04194165961322607,-2.0542344024847394,74.205071793928
120.052628926716,0.971039395820985,-0.036374149249967735,66.6189620074529
120.062825855637,0.014900345540083581,2.467392674605204,276.906897387507
120.065611406143,0.30636745110328667,1.0268840520581286,276.819241427304
120.065633059387,0.27654797871431264,-1.0926610446754814,147.130469465199
120.068389437107,0.2467520527533016,1.1634740318571706,276.919074288024
120.076854477527,0.5681962786038225,0.5721568501641278,147.273558877451
120.078336332103,0.4694224381198451,0.725527770597923,220.728597749004
120.080869054345,0.8757148714423906,-0.15670973713974803,220.709962008762
120.08372718673,0.5973892489839379,0.529450231204069,220.699070921343
120.088985251655,0.7362384253293393,-0.3375555456761043,65.2771161765071
120.090550589219,0.8244196597027343,-0.22230887806362132,243.378008010752
120.101955038816,0.29791314790749507,1.0450744519662862,276.989576839816
120.523237214946,0.7750698183211712,0.28634032242245466,146.71198112055
120.788862259879,0.403638360750583,-0.8378547320558887,200.633486982257
120.906880706303,0.39837249695809773,0.8473013692329876,246.593644954499
1201.43918162436,0.31595442401572527,1.0066590879769202,311.86623945398
1201.77558714252,0.538826109489343,-0.6162086434406181,312.384400143834
1202.10659599081,0.4650739505507072,-0.7326612936771109,312.51852049316
1202.3132507879,0.38252431208808746,-0.8762015823338648,103.931952832997
1202.73756945333,0.08375197099014774,1.742589858966484,307.452932319783
1202.81707286962,0.5089855042001793,0.6622326056498482,104.88571185838
1203.23877332997,0.09119000980418764,1.7016668736423524,307.188483224011
1203.32090169685,0.26608884278954265,-1.1168825704068657,104.730888009912
1203.82540818524,0.6554844327472757,-0.4471788316534405,137.456124237956
1204.3272992994,0.33365087575185315,-0.9703689197704614,137.737916943443
1204.82945747889,0.3436920218212324,-0.9503350936924783,105.65230537316
1205.3346462463,0.6073044926614177,0.5151670781808071,131.023450760969
1205.83995088677,0.2798519042686926,-1.0851415278064576,138.483894430439
1206.34064929196,0.9154246143517242,-0.1064039693979706,139.128663498234
1206.84161761514,0.19932482942979143,-1.2899953719753041,140.165523132888
1207.75585397133,0.23648647980642568,1.189265205140099,312.783749535455
1208.29802610471,0.7509679032237168,0.3180309132112957,112.63457498118
1208.80265441066,0.413783544674971,0.8198627889742824,143.710489145545
1209.30463507391,0.23497825035835063,1.1931213905622555,143.846262502568
1209.80692644977,0.294585556976113,1.0523296689638524,143.603387573946
121.016336241871,0.8021086612502072,-0.25112796751059846,307.139784835619
121.022155909617,0.7755804640160617,0.2856721308797907,147.614598753427
121.023315555798,0.4056399041213957,-0.8342836950306868,202.60386257455
121.028495180092,0.45418775970049186,-0.7506863012940325,54.8335056052561
121.039754399996,0.44819240215982625,-0.7607183445752048,146.454257974272
121.062639253009,0.20166712927851135,1.2832582776138304,276.994971780168
121.064815710268,0.24511049075687502,-1.1675463622345745,246.134370413698
121.064899142383,0.8350372180380357,0.20866069798991177,66.6037113999822
121.068501134648,0.8857882644695256,-0.14391561007867903,388.667703131336
121.068931997219,0.3245003100542835,0.988971365916947,276.859273794402
121.072137053761,0.5910659791670664,0.5386159167514427,146.716808480273
121.077883605734,0.8754336989950495,0.15706721294686926,220.704635187949
121.084196756758,0.7461985080146432,-0.32433926191776397,221.150981620666
121.101283169813,0.5960954296652234,-0.5313219831225329,64.365126753534
121.520910755153,0.9084217353611979,-0.11525215433400106,147.301850918163
121.523863093089,0.12844232447942228,-1.529941859759329,146.430939909992
121.974461802331,0.021127979975277596,-2.3338058995821016,322.47662536808
121.974479328866,0.012146914906874426,-2.54319710931016,12.7738290464386
121.974494141033,0.3614309297421301,0.91584520044311,413.280394941565
1210.31433916076,0.7597963945953523,-0.3063870415852984,110.916086171036
1210.72442011941,0.16472855796685415,1.3971565658614176,307.405219144128
1210.80687864203,0.22356005121239278,1.2229075886955525,143.787459140895
1210.823288696,0.2606473292688994,-1.1297467523822455,60.9297168632037
1211.3210202658,0.8851922282788248,0.14467194940865574,112.044279049202
1211.81955014589,0.41703666598898026,-0.814149707549522,133.651356028144
1211.82483235355,0.3394772732038518,-0.9586973567815233,61.0264137692314
1212.77691964128,0.732982983554378,0.3418880631142859,310.668632596457
1212.82150627179,0.21931536096152476,-1.2342606629840387,60.8726710488483
1213.27165686708,0.6414901340594064,0.466699468010371,310.678766316939
1213.77330202703,0.18885943642258024,1.3208339640193703,311.129396032743
1214.27396143066,0.3177647887014034,-1.002885918708991,312.677640328894
1214.81815070759,0.8698934253684054,-0.16411516842460638,135.51742974633
1215.32169535242,0.4057860308348019,-0.8340234020119642,101.716471087565
1215.82590823153,0.5835043224884788,-0.5496368013361187,136.631975132154
1216.32704229147,0.6273036776640634,0.4866725044195147,135.11727142077
1217.33394044701,0.5552497966478107,-0.591432614025154,137.13550910436
1217.8369875261,0.2661974468498988,-1.1166276968509787,135.579673249093
1218.33936078552,0.46988479055369214,0.7247714805934036,135.736924907694
1218.74811656394,0.3221639645046258,0.9937760997656356,312.622249124643
1219.24709452367,0.6649646283042955,0.43405210891773016,312.913776000082
1219.74806059169,0.2503814587163741,-1.1545379634414672,313.109765021414
122.022400462689,0.6389570219745693,-0.47025188651804956,146.851920997582
122.069939644149,0.18280019647847304,1.339275090728941,277.026311348649
122.071354387024,0.7738476991960752,-0.28794001669858077,229.473730842063
122.071383870784,0.06331715551226828,1.8728551658932104,170.367346692883
122.071434762113,0.30706147514387705,-1.0254058359690714,421.283901957969
