m.z,p.value,t.score,r.t
142.900534551805,0.370498717297822,0.89695237858901,49.9122558906478
142.948079278506,0.828748695727952,-0.21650471784896,183.41232944521
142.966930573753,0.481799753452271,-0.704331025734494,143.125023119768
142.976428238087,0.35017944917538,-0.935773165317824,18.0839621493372
142.991702877378,0.858641953702205,-0.178263870916892,25.0241299173807
143.003619116819,0.946924597068025,-0.0666277605326862,105.31940490967
143.050050707785,0.743672103060038,-0.327311018694055,84.4281245488193
143.081515612027,0.241769635340822,1.17300546741742,268.444688778746
143.106598242981,0.467921225709691,0.72683549126033,27.2921412545489
143.106650618434,0.0360612031403551,-2.10616636422829,193.367602391992
143.117884856462,0.123742944931508,-1.54379828848266,35.9140391188883
143.996848469206,0.765784136346289,0.298177583089689,128.884717025251
144.006178048517,0.936541626434095,0.0796873794088558,90.0431231321924
144.037254362738,0.0700427840496495,-1.81844018461822,275.304955352367
144.044362800363,0.376748452079238,-0.885281618801793,37.7641208733623
144.084792915144,0.686040706716034,-0.404645314144431,122.854377011893
144.101899297218,0.863685345077665,-0.171839362100445,52.9945402190885
144.138255517372,0.990688962709184,0.0116801263562447,21.7465691861012
144.915366813086,0.566583997818008,-0.573755767955062,17.1537710445523
145.000599495951,0.704723506051807,0.379331084406003,117.285363439752
145.035186468358,0.816430379217559,-0.232352549407356,281.157435413352
145.043807989041,0.625963445031157,-0.487943882271381,61.0043063631474
145.064720481105,0.792360282981228,-0.263493097093603,34.7733275026009
145.068816077105,0.869466151233758,0.164484226789093,186.159988123956
145.097480653593,0.971267428429092,0.0360502643180535,272.107211298054
145.105447899796,0.84985440070103,0.189475695551194,54.1941172030376
145.133271552608,0.577243015989562,-0.558055569584098,28.4954701120777
145.98548871732,0.665281565222874,0.433082086780749,207.718791397455
146.001073923054,0.375494123721658,0.887614242922055,269.288682445988
146.052999631797,0.0120271255517779,-2.52748501711291,275.006461915164
146.060004124652,0.109376341507284,-1.60600494784654,37.1189178056564
146.081182044689,0.304422225243359,-1.02884416257598,264.380294026311
146.117532914232,0.988593291534,0.0143091810866181,37.0650292673376
146.961309703711,0.83300695934017,0.211039218824469,278.466029631846
147.063805731249,0.873282985451271,-0.159632840154121,36.8586652236611
147.064663024067,0.020625313614063098,2.32770772926801,267.850785577301
147.076440696629,0.42284229196598,0.802652169917318,72.0268576676653
147.112808028894,0.593769872750261,0.533980417677228,78.8010894625736
147.12104973508,0.867297493148744,-0.167242423556966,39.5230689967405
148.003859050817,0.663884823596908,0.435007813605181,54.9276962959111
148.034785011266,0.302673569739763,1.03257848086025,63.2471571643384
148.047404236887,0.904248900841364,-0.120402436518814,48.3294625621608
148.050557783689,0.768203103526683,-0.295006297941821,186.316926721224
148.050629508957,0.878874278432593,0.152532795392284,277.025093352207
148.060425454505,0.942860659270394,0.0717378680580702,64.6303949498649
148.079382783812,0.36641075650908,0.904652814766165,70.8156503030538
148.096793410143,0.619511441185494,0.497084394680599,211.854552215204
148.096803252574,0.825322229802187,0.220907309644761,52.0887572985741
148.109831647385,0.360973082875528,0.914979667846447,80.0291192188558
148.115973401646,0.859654591287994,0.176973341663397,77.0572053132218
148.532085829197,0.496659894404736,0.680624280529737,108.36461562057
148.899008369588,0.79998041049556,-0.253608283810247,117.391754016053
148.935189732707,0.877000870467541,-0.154910845672889,48.6927849830205
148.961148723172,0.128988209210309,1.52250206877655,36.7638226477554
148.976980273684,0.793578498825965,-0.261911119647142,280.244634824575
149.045308808585,0.738517327999955,0.334141952796266,43.3750493245846
149.059442104071,0.828195281291955,-0.217215500779021,42.1001161055092
149.063740755329,0.970181309880195,0.0374136252246109,63.4436239594488
149.070905847227,0.586788784715612,0.544111341378793,18.4995898404787
149.070943105803,0.892257583307766,0.135568743792468,269.695252156684
149.08140682733,0.370152426628639,0.897602615937459,71.3044791490606
149.096080420813,0.409946998322996,0.825197900251671,188.258714079457
149.106829771077,0.419638342160875,0.808215392871334,78.9138800006227
149.11315978944,0.311232632499322,1.01443503114549,78.0403615599876
149.117639988432,0.796795170084203,0.257737091644984,80.0009593976374
150.013786720612,0.541976518463162,-0.610558897010688,83.3296632421346
150.014137958231,0.70165431047565,-0.383472555329542,283.65490278156
150.054998631974,0.504842231112679,0.667733412564538,269.384969761093
150.058305673713,0.175355414041371,-1.35856380051854,46.2266852727669
150.076088626264,0.367232864333061,0.903099918198832,207.510156194956
150.085573876446,0.0355090743933252,-2.11251305969692,200.171080971067
150.091321223107,0.704970830358949,0.378997638063157,190.922906561324
150.538498363621,0.295718967250917,-1.04757495912265,62.4269445663607
150.896011838526,0.453288771470006,-0.750968968248919,262.198267871736
150.8960561338,0.50239663967619,0.671574589492815,129.717345978244
150.900039292908,0.360149581891772,-0.916552124214771,123.501184605947
150.932263156313,0.941199760021387,0.0738268622512875,50.5851670768469
151.039018471715,0.832466890936501,-0.211732045327216,68.1567558125703
151.047742484214,0.202593160856076,-1.27712728409358,69.9707183719944
151.057762766252,0.247433888329153,-1.15897314205287,45.8260774742958
151.06147086584,0.414302483352814,0.817536421044655,264.086894835258
151.061528545654,0.0153988055867779,-2.43749513188079,42.5247634644528
151.069651322827,0.592073471369025,-0.53643713958618,272.584150821645
151.075344578538,0.977176800421656,0.0286335795106462,190.509570063096
151.111643270594,0.716556512608969,0.363424192213375,17.795150606457
151.14408569414,0.916186757665334,0.105331305792354,36.2865996739182
151.148062157297,0.326229109541991,-0.983425807707811,18.1968062568875
151.540672026089,0.39414761501744,-0.853407361255325,72.525317392814
151.983436182005,0.926651557900092,0.0921396926854048,178.755447706731
152.001905790691,0.114404020881183,1.58353799508931,265.212580373587
152.022100259297,0.872648065776441,-0.160439590284907,36.1398601456132
152.031987680136,0.506403699694643,-0.665286043228975,77.26711425359
152.05418444706,0.0728542109114143,-1.80038013965499,46.7237469402581
152.073871210761,0.540868398973768,0.612235490892288,63.0223177183108
152.081838687978,0.356165952672502,-0.924191025269648,210.599446582682
152.101296613544,0.0893305051991996,-1.70473125812212,185.878269668588
152.947135510477,0.984626009205857,0.0192864901552677,21.6835977475676
152.974076876243,0.660318155849655,0.439932647851865,114.190279365676
152.983143734488,0.966448927802042,-0.0420992820285081,99.153280844613107
152.986819911866,0.450973754242762,0.75482724315479,177.36077467949
152.991265530108,0.893655055869692,0.13379971225588,179.22454629784
152.994960664055,0.973031988739238,0.0338354249974241,271.945298225542
153.025405502034,0.819472932581373,0.228432932565104,35.5352905543172
153.040416923498,0.27321028767582,1.09781128939393,32.9470578093846
153.06578770876,0.787862576968896,-0.269339594792787,34.7035791442289
153.069849172898,0.11150682396165,-1.59638660087033,211.452709457509
153.077210441932,0.423832747270531,0.800937407833892,64.2203649514327
153.127291937618,0.154367130012102,-1.42805486143313,30.7548643926169
153.127405743569,0.212089442939328,1.25063617007719,272.791835994914
153.547392416344,0.692450136698953,0.395932353348286,61.7581824406778
153.959150066938,0.00455739375633035,2.85935913105556,259.865280835487
154.020159053797,0.78463343693315,-0.273542795175297,35.8900093078239
154.049278757137,0.787355555946132,-0.269999239426422,50.5432254806082
154.069017535776,0.869348038095036,-0.164634415868497,34.5962599680613
154.133872643805,0.440369030973153,-0.772647566081436,177.68064235717
154.550743085196,0.598706037201479,0.526850153709411,62.0846345144963
154.907435539613,0.3793409485262,-0.880475667288895,284.075715114485
154.941728343971,0.240317662930196,1.1766398513602,274.454137259594
154.990270160379,0.975198240674892,-0.0311166173210046,263.297186157695
155.074678825881,0.435034099562982,0.781705862346196,53.4158031978199
155.081551398099,0.56278824442576,0.579380926358195,208.329287953013
155.091093393741,0.384540093076693,0.870898325968375,181.188196465981
155.106654897791,0.378164217418174,0.882654554337481,276.044926973109
155.143076812656,0.702568131755036,-0.382238788544839,100.640107518325
155.154283734834,0.127919516448632,1.52678535034997,204.449993408854
155.974162527151,0.619623522588641,-0.496925255980768,267.440176736516
156.065544128368,0.0434042109953201,2.0288066972284,168.058287922507
156.072155314389,0.803356542231342,-0.249236765129954,46.1265712964653
156.076741862098,0.0803633606325513,1.7548055454819,78.6779660521909
156.138330169275,0.310925697754233,-1.01507989507833,26.1832109833852
156.84525617352,0.0312652148709175,2.1643463141576,43.4539565121842
156.939919758595,0.997239257300426,-0.0034631106610292,26.6068005928269
156.98399725851,0.428359332981332,-0.793130390508864,110.184319989624
156.990610545531,0.91910827902137,0.101646771476181,271.944453804475
156.990630322072,0.29218160943041,1.05529381240095,26.0437143033285
157.04955175403,0.443489266575881,-0.767378973338829,184.50633204552
157.060789797261,0.190716287777283,1.31157257080245,71.072802370591
157.074056764013,0.0474153577774221,1.99115215102405,56.8057202226811
157.079862586168,0.066107691460502,1.84475081547528,78.9833876774522
157.083505572658,0.164945283147141,-1.39219378584045,182.728135295089
157.085897985873,0.0106876950650574,2.56962440496113,162.676801905564
157.097160700777,0.370223419572899,-0.897469280035079,270.183308319511
157.108304305504,0.620228491518567,0.496066508965734,71.2157335652052
157.122230532291,0.145899769975821,1.45813790898386,19.5732944938202
157.122290657217,0.725631917804882,-0.351286698913216,159.957589663863
157.133549581048,0.838364042592783,-0.204172332198446,18.0586245029551
157.13357598239,0.251722732579681,1.14849792958734,184.053111739778
157.507138631884,0.678740470411863,0.414606947809507,70.0806546666125
157.546392951621,0.0238498342100733,2.27166095444764,60.2585414638324
157.987468033626,0.439526168167994,-0.774074446194358,111.767044330929
158.002849353186,0.779674137797923,-0.280007533521422,280.018595581666
158.012552434868,0.331603988889247,0.972539581743478,272.116816402971
158.060087997783,0.829894656437252,-0.215033241062927,31.3098098387957
158.067958370206,0.888569068765633,-0.14024001819093,45.8651664256208
158.076789401611,0.502412300801466,0.671549959739635,68.9497767318366
158.081206986977,0.127570611635832,-1.52818980341132,252.585441612584
158.092373750873,0.360200585311201,0.916454668488284,73.327599283788
158.096430472479,0.249131175621628,-1.15481249573917,142.289200516002
158.117533020752,0.302397745957253,1.03316882808517,43.7342349044549
158.153835393889,0.825720280754187,-0.220395643639038,24.1649746259858
158.153915751931,0.298302710361984,-1.041976181355,92.7833239565097
158.843335852726,0.0317573946040752,2.15803492616282,43.4058151726036
158.927830469217,0.762088940735179,-0.303027839988484,16.7773179885315
158.961374498571,0.455238313728452,-0.747728468743401,280.705357059089
158.981047296755,0.812287796232433,0.237695072831987,107.608701344703
159.017095842592,0.985310232295307,-0.0184280405772648,104.518777448014
159.027804386751,0.428484504100292,0.792915195886217,37.3029446279055
159.06520584649,0.87536598227517,-0.156986843856779,269.133013379334
159.076398505048,0.245611525751523,1.16346281562445,78.7696125392041
159.084033377803,0.601385373101464,0.522991104304802,81.6739299078566
159.091715373817,0.0635509909268705,-1.86254894195255,37.1758176709448
159.095672838445,0.938034905922417,-0.0778083568153841,74.0309178046077
159.112812246245,0.325939299298399,-0.984016099814996,271.680753698162
159.116741299716,0.734749864747374,-0.339144361174469,20.3784174205755
159.157291616172,0.859184031896215,0.177572996750898,204.496571243924
159.947143596878,0.86637619372403,-0.168414558815232,263.865005238763
159.984425802205,0.701813695205187,-0.383257324995249,134.49819306478
160.012308296991,0.40817698932692,0.828325304704184,95.3953972160759
160.018782723135,0.786032014583744,0.271721749944937,93.2856970250347
160.074887930426,0.824753780925802,-0.221638110635855,48.6080785668489
160.075718554413,0.842989260311111,0.198251347488706,264.233078389459
160.079753210802,0.442667374605786,0.768764683630223,75.1012039586877
160.096846270899,0.17373228299999,1.36370664909663,245.243789080304
160.115652015603,0.274796957709407,-1.09417943401696,208.272487975407
160.133177749056,0.595257311382987,0.531828970528867,33.3014943086196
160.180815524267,0.397800243414653,-0.846825825086076,72.7141493218076
160.841533879892,0.015898218866863,2.42568778123719,43.4292028937811
160.928921313517,0.788622532493991,-0.268351097291599,180.860792959143
160.964420993937,0.392245232913485,0.856849885794813,35.3070264069504
160.976939587029,0.553330438138589,-0.593477878931042,126.909657461798
161.014254815856,0.989228504150133,0.0135122865319659,108.433672718884
161.018510271408,0.705028101568703,-0.378920430186338,35.8564130333968
161.08060502319,0.474558269754992,-0.716028006329437,59.119374283987
161.096031786165,0.49660136578112,0.68071689630852406,18.5362499252147
161.128458249408,0.113964313139986,-1.58547131740732,66.0813110972824
161.132386455641,0.724137144329419,0.353282201461301,21.6805267864569
161.136525449217,0.452682890968718,0.751977662784174,33.2271509193253
