m.z,p.value,t.score,r.t
492.8013966,0.855037915450325,0.182859955295541,158.6029405
492.8947058,0.388361199362224,0.863914770161604,31.9487256
492.9154867,0.181000739196569,1.34096136936945,29.94903007
493.3360361,0.558412188030209,0.585891383666009,238.4596429
493.3526329,0.202538648922206,1.27729224959836,222.6033683
494.3255129,0.775309139020935,0.285708235625688,229.01228
494.3392256,0.107029143659161,1.61679355265177,238.6851865
494.8126436,0.17446274367032,1.36139966693814,44.12337881
494.8530027,0.414467926652985,0.817250528580226,38.10879861
494.8539982,0.407479448468895,0.829564305617625,188.6544532
494.9488975,0.718417152788948,-0.360932692550252,36.45915022
494.970076,0.0276974756408192,2.21289218224244,38.06840001
495.0063498,0.124969229255077,1.5387729288436,37.39725257
495.3151736,0.0677328339631409,1.83375644397722,231.7437619
495.3326252,0.560241766417516,0.583167419167633,212.5074771
495.3691954,0.0207884930855473,2.32473862369685,225.9474291
495.9734949,0.0236294242748897,2.27531712772452,43.02964809
496.3045356,0.244410665111697,1.1664426148613,227.9778567
496.3185191,0.340245051489654,0.955281252935383,239.1382571
496.7914595,0.159566468697526,-1.41021558572176,53.26449804
496.8088226,0.359387354229857,0.918014792934759,19.64798971
496.906797,0.0909475965764766,-1.69615967102175,38.69850564
496.9284212,0.111500667248188,-1.59643153788011,44.52608117
496.969411,0.853977644228713,-0.184212644004347,43.61614295
497.0139478,0.818829742462912,0.229261976952996,28.9837163
497.2913579,0.763250441380753,0.301503515615165,199.8115053
497.3486477,0.125556072248409,1.53637407493422,202.1179051
497.9057734,0.512723928556443,0.655423335889147,35.39913439
497.9295421,0.252004267502616,-1.14782285186315,39.30400342
497.9685519,0.270379780480343,-1.10433396228153,41.63922845
498.0556067,0.613844727220511,0.505148802559425,25.32667697
498.2623846,0.121121104887936,1.55472587198053,221.9679115
498.6382788,0.0206346019661016,2.32758119266213,20.16865105
498.8196493,0.839822153661992,0.202305607936728,157.0969782
498.8450141,0.379523706818072,-0.880142430421214,126.7422532
498.8867297,0.027438809304849,-2.2166157540683,41.07760712
498.9051876,0.126501329712303,-1.5325285214231399,40.49936041
499.265957,0.122142721172448,1.5504522464645,220.8281243
499.9328452,0.648793431955992,0.455921772267707,131.1766197
500.2784461,0.144873752886704,1.46188759842988,230.2947881
500.6348185,0.0332553080536342,2.13936846664013,20.24974065
500.9800107,0.078586693287065107,-1.7652852354927,42.87987475
501.2817229,0.0825651303030506,1.74212626155714,230.2305528
502.2855585,0.0734916637188135,1.79638849762343,229.6715029
502.2941829,0.0922557394838278,1.68929912076029,238.1800712
502.6317621,0.0419128704393313,2.04359506070211,20.24693231
502.8998695,0.842723702976852,0.198591743939163,34.15716769
502.9361516,0.0814093315642312,-1.74875870658556,40.34045196
503.2385792,0.257920481463911,-1.13358700184423,211.37322
503.2871313,0.0695382346965233,1.82176842356862,229.318315
503.2976188,0.113336616461326,1.58825858983237,237.7597415
503.8201431,0.881520799770192,-0.149175316101578,44.44432513
503.941443,0.14424968574818,-1.46416979805214,43.31664963
504.3097827,0.0850884874469777,1.72790495057735,237.708673
504.6289621,0.0316432497806144,2.15952847415311,20.22163789
504.9157183,0.0771474752667273,1.77389946140103,29.5274696
505.2552441,0.922318855474017,0.0975995862732755,214.3055945
505.3131915,0.0885109427851427,1.70915433808395,237.3164253
505.3357753,0.217950696689645,1.23472281881835,233.7091949
505.4267909,0.49159569278103,0.688662802187067,256.0398716
505.9189335,0.17256463621312,1.36744069526575,30.34668811
506.25745,0.0488425753347742,-1.97843302614185,209.2054967
506.3186142,0.325532727705965,0.984850743050815,242.4057031
506.3389478,0.111279076157851,1.5974251783804,233.8866687
506.6259615,0.0519564975058905,1.95167192353021,24.01298424
506.8305508,0.977646913855023,0.0280437128425066,29.37313353
506.8737504,0.503513315263447,-0.669822427403763,31.76991506
506.9100476,0.8442232001927,0.196673528941816,38.74259878
506.9310974,0.107043344033061,1.61672782614829,30.27481889
507.2716187,0.126248213174494,1.5335560537165,200.9373032
507.3233612,0.510084452880771,0.659535637720897,238.0954967
507.3421629,0.194314675719534,1.30098428483353,234.0456441
507.3514631,0.00588841660321386,2.77481430168181,240.3142191
507.4416102,0.772440538624813,-0.289459093514962,263.7220355
507.8772031,0.630365283521466,-0.481733067214509,40.50494204
508.275648,0.0581837351269598,1.90196591951726,200.5264006
508.3408938,0.181554464930642,-1.33925588063786,222.1952553
508.3543048,0.00946765761155642,2.61240098396959,240.1766011
508.4450291,0.935271819790952,0.0812856746233192,263.8161588
508.623153,0.0928601103157345,1.68615600366418,23.98917498
508.8161013,0.773386747277197,0.288221422971688,37.42385388
508.8479493,0.324527567097215,0.986902440951236,139.0371131
508.8691071,0.65030041773613,-0.453824662015805,37.06718971
508.9637726,0.0672854819675633,1.83676768485236,40.05810918
508.9855596,0.0532630261335122,1.9408441457316,40.25765107
509.2886381,0.0904143172458555,1.69897935148276,207.6172041
509.3306549,0.487118356729514,0.695804355641052,238.6704638
509.3445207,0.679651202804003,-0.413363445849496,222.5908553
509.3845148,0.870821920679655,0.162761049706621,236.6730487
509.9890089,0.0513446473671834,1.95682148874502,39.80397886
510.254084,0.291789262772574,-1.0561606791924,27.21980767
510.2870789,0.0919940696107646,1.69066513129025,208.2411397
510.3394062,0.706790372708488,0.376547118561913,230.2138954
510.9219832,0.0953211681126816,-1.67352484434702,39.04535685
510.9438792,0.148730897365757,-1.44794752106198,41.13864314
511.3011177,0.789533280973235,-0.267167683091407,217.2805013
511.3264007,0.1351237403226,-1.49844774609478,239.9274047
511.3380354,0.137574315547853,1.48907130539418,239.2809575
511.3639752,0.146449535241361,1.45615849872841,204.8544811
511.4736658,0.704415348984684,0.379747938440634,288.7224527
511.9242989,0.577469594406568,0.557725579833897,39.56546867
511.9450698,0.116804545480504,-1.57310242643413,41.33351668
512.2993462,0.0509628824383013,1.96006078866737,223.3492055
512.7638982,0.144991740766381,-1.46145697090575,34.32906717
512.8438981,0.40231903726614,0.838738415110059,23.82990832
512.8581082,0.953212807217159,-0.0587243634418378,39.33297844
512.8811616,0.950415653842276,-0.0622395997367746,45.02237956
512.8814758,0.115987767126553,1.57663970334083,167.7834126
512.9022043,0.0279769142526837,-2.20890331101269,41.82600396
512.9401688,0.0553953217865619,-1.9236425471437,43.53762071
513.3027823,0.053398507609817,1.93973416081987,223.3813993
513.8843878,0.026040377663514,-2.23729042486442,48.44885659
514.3003566,0.0559167853070056,1.9195204289185,228.0633355
514.8399061,0.0674077609411633,-1.83594295307985,64.20551691
514.8977407,0.46423983064274,-0.732870364184977,39.9659599
514.9344376,0.007379750485494,-2.69855335387256,44.52549946
515.3074545,0.0563539164144567,1.91608967708374,223.4439067
515.8426218,0.922330319955994,-0.0975851361775364,49.0161508
515.9044484,0.273858801211051,1.0963325120631,37.13200036
516.8940043,0.91515684686091,-0.106630868470444,33.57768115
516.9514481,0.0223294034402307,-2.29724854095285,33.08686373
517.2421131,0.98863534455354,0.0142564676862593,56.42300566
518.0243268,0.128116927640622,1.52600759608583,26.38948144
518.3248587,0.39703416129255,0.848207624882115,237.1258363
518.7749654,0.441986106797428,0.769918184824868,70.86372495
518.9312576,0.0699681512603073,1.81895168169409,30.82476212
520.2681696,0.161283063105122,-1.40441871682367,228.4819099
520.8656197,0.901058899779346,0.12443459826353,47.04381978
520.8895063,0.318025217416132,-1.00027651741453,36.8954963
520.9099847,0.108502704620601,1.61000988362371,34.44068485
520.9258333,0.709393861891753,-0.373042834501572,39.01636191
520.9468565,0.0755045721019755,1.78389525017809,31.32593757
521.3327459,0.113065173191014,1.58946031166652,224.5579051
521.8912489,0.532544432176654,-0.624888161908268,36.08216659
522.2611428,0.0484998205730262,1.98146586662909,227.311
522.283916,0.945279500838519,-0.0686963437414721,202.0886606
522.3565428,0.227912889683718,-1.20835369299731,214.4805145
522.8268689,0.806084239255966,-0.24570914933327,56.97885465
522.8477955,0.0374420080581085,-2.09068548152954,37.83800313
522.8850851,0.102580104928756,-1.63773717350229,38.16365425
522.9121622,0.659821515653353,0.440620866577558,34.37835357
523.0012454,0.0642829600148765,1.8574189324900101,40.88252892
523.3624333,0.790056530685714,-0.266487442672198,226.4595396
524.0062326,0.0661213801059801,1.84468192770814,42.19266612
524.2412531,0.0199326345973863,2.34078801389158,288.056166
524.2783769,0.207665818437711,1.26287648844638,228.6156131
524.2995779,0.33345795956374,0.968816973962181,215.5330431
524.3350133,0.103226880800863,1.63464800316223,240.6846021
524.7853501,0.175877676610653,-1.35692843823501,49.91842424
524.8442032,0.427538881304409,-0.794545801660207,41.68315154
524.8867551,0.176154670327366,-1.35605628983549,29.0898167
524.9599448,0.168398106267442,-1.3808787509502,42.10352079
525.0017115,0.138994380216721,1.48369694410809,46.1749075
525.2816808,0.166403645667303,1.38740026249233,229.2329415
525.9611305,0.130413524851295,-1.51684771338048,38.30744265
526.2845507,0.208969554424054,1.25925235234337,228.4132862
526.294191,0.0584910650064991,1.89963025870051,237.479233
526.3150333,0.0459875491711262,2.00426586285237,226.8633318
526.9179873,0.0287542107135136,-2.19798652825164,42.8587372
526.9564356,0.135348781759514,-1.49758120981541,41.4540037
526.9841583,0.937533822871006,0.0784390903539534,32.573547
527.2371691,0.548780178038029,0.600304764882153,223.1133326
527.2868884,0.30234993490781,1.03327774741064,229.0779337
527.297443,0.0580621048279714,1.90289313805701,237.4383484
527.3185423,0.0569771798922161,1.9112364069583,227.4010548
527.9210095,0.0629470643537667,-1.86686531812407,41.85030419
528.2727216,0.512756734485518,-0.655372294222635,226.8165459
528.2929969,0.100393150583903,1.64829942505299,228.7612715
528.3099252,0.0419503193453461,2.04321908348407,240.1005432
528.3204403,0.0606116057808975,1.88378780344339,225.6400385
528.8771234,0.859400878108415,0.177297212780054,31.1277925
528.8951768,0.390675958418525,-0.85970187795571,38.83354281
529.3032984,0.0294388057831525,2.18858126211526,226.5851893
529.9200429,0.508283827944265,0.662347432402223,39.79067973
530.2839393,0.624231901108532,0.490394773693484,233.6543075
530.3025318,0.319937645119146,0.996324523861179,255.2592543
530.3150173,0.223537418789207,1.21983098099165,245.3371398
530.7670179,0.0765761259798201,-1.77735571285377,182.8944809
530.767523,0.39822137297752,0.846073821165621,87.63340432
530.8137141,0.162560462374872,-1.40013532115481,56.11765086
530.8925595,0.13996022881989,1.48006584540626,25.07039615
530.9094093,0.798208659883002,0.255905178621772,28.09016625
530.9669471,0.516966276357455,0.648836913483184,198.5200818
531.27152,0.689747574459682,-0.399603916923755,206.5218648
531.3059125,0.567182854658274,-0.57287228381198,254.5246001
531.3291924,0.313260933648394,1.01019042845985,248.5445119
532.2728481,0.963203253399375,0.0461748152479996,208.7698369
532.299589,0.185738521933869,-1.32649261138025,255.2546376
532.7720892,0.0334653716449878,-2.1368037516047,57.51212745
532.946953,0.0752274978684452,1.78559857487594,29.33363619
533.2944881,0.214724749987947,1.24344775742194,224.4745816
533.304117,0.262945218642755,1.12167403936286,248.24188470000001
533.4561269,0.85574883732112,-0.181953152875214,278.8028059
533.9503741,0.184466791293122,1.33034912538044,34.54848561
534.4601524,0.388529651189989,-0.863607668184825,281.1587524
534.9052649,0.403975487896619,-0.835785928505194,33.08929444
534.9259793,0.0424288622269537,2.03843960070955,30.04047656
534.9626099,0.118327752365259,1.56655759876249,33.33638556
535.3090055,0.201449256694906,1.28038954412613,218.076931
535.4009406,0.346132974514908,0.943679034466122,235.0947759
535.9069467,0.637300843911255,-0.471981934621714,36.17839544
536.2995759,0.127750273226025,1.52748183242113,219.7941756
536.8636329,0.0336002267515344,-2.13516456204827,36.2280654
536.9007239,0.330805210682716,-0.974155936704802,40.34384583
536.9580249,0.0949976863894944,1.67516997592191,38.77903238
537.0170068,0.119769531046947,1.5604235588559,41.22679295
537.3026249,0.22648671716381,1.2120771812922,220.4220287
537.3302264,0.51751727733847,-0.647983533242239,248.0680871
537.4165581,0.452486723164075,0.752308029125158,263.9243588
537.4888356,0.379548937299908,-0.880095771788672,292.2819756
538.0183048,0.0914383948368392,1.69357639322084,36.98460168
538.3152082,0.124550289091128,1.5404908484136,229.7159166
538.9176957,0.873739401483193,0.159053467325803,29.08009028
538.9754172,0.328135390729386,-0.979557446276865,42.34131369
539.2501932,0.608137520483955,-0.513302336339455,24.15818974
539.3186012,0.141476160980316,1.4744055958334,229.1249971
539.9514258,0.454540240881428,0.748891475250895,39.30573939
539.9782317,0.292701695474742,-1.05416182293212,46.93093033
540.1623687,0.643426034475316,-0.463407443714384,142.1864698
540.3312437,0.261692896979275,-1.12462821096945,251.1359681
540.93395,0.032314348530744,-2.15103079771281,43.37561168
541.3345377,0.426542827906298,-0.796261475256222,251.2936847
541.9367193,0.052874489927588,-1.94404058327047,42.93228808
541.9836326,0.495416664590724,0.682595898646372,32.03059903
542.3370122,0.745795497821976,0.324502735156475,252.7715505
542.7730551,0.0517164903233567,-1.95368580411508,46.49857611
542.892457,0.655622079574012,0.446434986945004,37.16630141
542.9108211,0.948416509857336,-0.0647524327800639,35.46299551
542.9301121,0.128398012835184,-1.52487964610113,43.70240417
543.0217077,0.322913876315367,0.990204966342778,27.01755879
543.3394851,0.356290164686929,-0.92395727867863,253.0950262
543.8977203,0.838507735852234,0.203988927548708,36.62617001
544.266471,0.0366112501287565,2.09996060761433,219.1747934
544.74076,0.98660304339272,0.0168061240151256,14.69742756
544.8509546,0.0885049855112323,-1.70918646124111,36.09313535
544.9082352,0.0907137853163389,1.6973942828797,29.24982114
544.9271918,0.207884520816351,1.26226738241157,36.08111242
544.96558,0.83126341599005,0.21327697392101,194.183683
545.2694193,0.0468221052045703,1.99657752810142,224.999024
545.9075896,0.265061923420597,1.11670294167643,30.60710913
546.2776132,0.324212217154105,-0.987546978715999,233.9804715
546.320639,0.202533027420954,1.27730820094609,254.5206558
546.7399183,0.790169672315451,0.266340371415289,81.34629342
546.8462439,0.445694200796118,-0.763672427810684,60.66191298
546.8665629,0.696536715638415,0.390394188050335,31.0767472
546.8826073,0.00770060589921522,-2.6839884350615,32.99814586
546.9626408,0.0961237312993496,1.66946256946515,33.8267183
547.9632224,0.163865439575997,1.39578572908772,27.40429993
548.8594875,0.341519924590274,0.952758221444292,28.26965612
548.9209963,0.346969176931349,-0.942041581183559,35.32130925
548.9418912,0.0691870107313116,1.8240802727398,31.95322181
548.9783331,0.0884135961440875,1.70967947601024,36.96999932
549.9232401,0.949036512721592,0.0639730742363546,38.77378097
549.9454702,0.211765107318314,1.251536391318,38.12089335
550.3153162,0.102340918148435,1.63888353741856,223.6978606
550.857679,0.105603770173316,1.62342653848393,171.5687763
550.9175905,0.0388705549545171,-2.07514008337757,38.13479304
550.9402195,0.247433298500151,-1.1589829189919,34.19832093
550.9722897,0.0529834699620199,1.94314203307571,37.86799587
551.0322986,0.179236835280673,1.34642033672631,46.79941001
551.3181793,0.126364269071633,1.53308472218427,222.7874734
551.3467458,0.408155723769083,0.828367212507315,229.1291631
552.3101567,0.22257234742601,-1.22238414302576,233.722087
552.3310317,0.0987689476144065,1.65626372305314,229.6938461
552.3673586,0.832478417970669,-0.211717935309262,221.9670293
552.6781914,0.286768753699931,1.0672353719303,27.23517065
552.7689665,0.354469606421663,0.927465611412955,20.65420179
552.858354,0.0210116575352764,-2.32064907008872,40.57105682
552.9140379,0.56519687512803,0.575811663004114,35.64931313
552.9335049,0.965444183784714,-0.0433609316339002,36.06114183
552.9910241,0.322684892140154,-0.990674473110232,48.18179713
553.3131469,0.898370863950142,-0.127833533991461,233.7317331
553.3343907,0.115880228386013,1.57710689314533,229.7413475
553.9934689,0.995184983998125,0.00604006041341798,45.82118984
554.3034192,0.0680596703555884,1.83156680514408,235.0391027
554.3466459,0.441279112027049,-0.771112431040857,252.0573162
554.8011143,0.381404972806682,-0.876668654043931,61.05933974
554.9493075,0.0581343044173906,-1.90234254685259,49.3942185
555.3074599,0.080341979787736,1.75495218470214,235.587323
555.3499164,0.635789395401726,-0.474103109865272,251.0863075
555.9521944,0.0246302587750151,-2.25913908451352,55.11943045
556.2992676,0.106121187471716,1.6210105294179,238.1363704
556.3256724,0.458516283066265,0.7423010575107,218.3038189
556.3525205,0.548139642728914,-0.601267678308149,250.3033735
556.4451841,0.657169432554594,0.444290925591616,255.1366728
556.5970238,0.0404459800889295,2.05855219673439,24.04327445
556.9080691,0.789018719346672,-0.267836749713268,38.80532175
556.9266033,0.845696729949724,0.19478923965861,30.98455733
556.9464647,0.355489709895707,-0.925498402552149,42.28976545
557.03576,0.168461942648274,1.38067098322828,27.58724163
557.3024817,0.0102995565594716,2.58277833356574,236.8893487
557.3272266,0.326216842198605,0.983456720978379,224.1192823
557.3559185,0.809334281825778,-0.241509037961883,249.6727112
557.9133361,0.423597863467631,0.801347882358668,34.06203438
558.2815673,0.090873668398387,1.69654976206236,230.8326799
558.3580733,0.81947696306996,-0.228428479780694,250.9180058
558.5936514,0.0392160912733532,2.07145340225768,24.15368558
558.8662542,0.614052289860385,0.504852907504271,38.56996609
558.8873553,0.140861697656959,1.4766942273364,29.95181341
558.9043691,0.0790440090486373,-1.76257506997115,44.15027829
558.9237644,0.0750030278497413,1.78698229260774,30.08651254
559.2846363,0.0862458612266751,1.72149662133885,230.9454034
559.3054722,0.0215999792862605,2.31004745662807,209.8324166
559.3367344,0.951518119074863,-0.0608540208037379,221.8461215
559.472433,0.732492927370635,-0.342146351925722,271.9641315
560.2395684,0.496088280589811,0.681532115511311,230.2976882
560.29757300000006,0.610669464438747,0.509680913741831,236.2360404
560.3305172,0.677408618896518,-0.416430272083312,219.3103662
560.4763656,0.786134927801582,-0.27158868005601,271.9736082
560.5907596,0.0382681902970581,2.08163444416466,20.27975417
560.8618201,0.0636913415296319,-1.86158207674766,52.4368517
560.88209,0.957780992863044,0.0529849824362741,31.99995657
560.9267543,0.0859925448155895,1.72289322484111,31.48523702
561.3318445,0.0933299653657812,1.68372384108487,237.7649448
561.3799109,0.118109569214241,-1.56749098244498,222.5631133
561.4793501,0.986949918668038,-0.0163709387216765,274.005181
562.3152244,0.0958199588138618,1.67099693024623,225.5905832
562.3369813,0.107459638321574,1.61480408439549,247.1104837
562.383042,0.143731534974742,-1.46607045183219,223.5862285
562.5877849,0.0335823844474444,2.13538111357829,20.25514944
562.8208653,0.64083705864328,0.467027477887089,50.51432522
562.8802921,0.303162027585578,1.03154044360997,30.11647993
562.9364677,0.862533839505224,0.17330611510965,37.83914165
562.9575009,0.0350988269171487,2.11731936230243,40.77345308
562.9937109,0.124372858801928,1.54121979065432,35.57235284
563.31863739999994,0.0938215106081662,1.68118994898854,225.5894664
563.5032644,0.329896448180163,-0.975991323780412,293.435576
563.9392085,0.926406165074812,-0.0924491203522281,42.11282037
563.9609545,0.0674814343488247,1.83544664726152,40.85434834
564.331032,0.0782135855785464,1.76750593645947,237.7297099
564.5072184,0.220843146670242,-1.22697886307093,293.4707957
564.5850241,0.0242830980048564,2.26468479609206,24.098731
564.9351025,0.446663772482311,-0.762044240368543,39.16468904
564.9562079,0.384542762371057,0.870898127041138,36.49896141
565.3342164,0.0745142148364312,1.79000732313398,237.7344504
565.5108716,0.235270099523969,-1.18940551123794,293.5551198
566.2484053,0.252590014335767,1.1464030405519,221.4047153
566.3827711,0.55369380702259,-0.592936561391741,228.1650253
566.5820624,0.206876673251605,1.2650782268451,24.06408731
566.8071171,0.30886528869799,1.01942612457891,157.6341656
566.832261,0.852321495943646,0.186326227579978,155.1472708
566.9433441,0.162529343691359,1.40023936482648,38.26481601
567.3441105,0.101751987150466,1.64171530323772,242.5331716
567.3866143,0.386310280511043,-0.867660333260322,224.3703094
568.2654121,0.0812171383119537,1.74986902645061,226.5591068
568.3621932,0.264782515270918,-1.11735755386674,219.5715332
568.7026486,0.655471037752536,0.446644385414747,45.17535244
568.8878407,0.22838517739794,1.20712431192945,34.46679617
568.9647079,0.0759122631013425,-1.78139825488142,49.27386073
569.2692336,0.287878786233449,1.06477551902025,205.417885
569.3654142,0.186195359849784,-1.32511204627601,219.7882705
570.276775,0.356334468841688,0.923872043556035,192.0720757
570.3413894,0.164971930839932,1.39211821731892,218.5194728
570.7412479,0.807861078260425,0.243412361714181,47.28169642
570.8019108,0.371861601235192,-0.89440187756537,57.51330488
570.8854011,0.994675950658675,0.0066786119368519,33.28038432
570.9235923,0.690189704052283,-0.399003123834837,34.44439512
571.2877342,0.235637317051212,-1.18847089431007,197.6735103
571.3457004,0.152947156563131,1.43302346231002,219.2067163
571.9293324,0.879817704582999,0.151336040581141,39.35861662
572.2929464,0.350090445097077,-0.935951695090554,199.5003806
572.3479547,0.168111736919716,1.3818115268087099,226.1052585
572.8814233,0.0106112240600722,-2.57222981721267,38.78112836
572.9031635,0.0722242652961044,1.80439973970544,30.21800394
572.9394511,0.0987247001167129,1.65648215675849,31.20424392
573.2960163,0.831568970280405,-0.212884850907321,198.1715314
573.3329888,0.292383483756331,1.05485844741579,207.4894969
573.9066907,0.241251073266359,1.17431025113299,31.60853345
574.8190773,0.172538482227966,1.36752428244633,147.970496
574.8403292,0.719182046316161,-0.359908592203321,42.58494707
574.8804497,0.0995473634070636,-1.65243375023763,42.58132098
574.9418389,0.724787297264474,0.352415298340169,27.90396167
574.9936845,0.246038811329883,1.16241641099258,43.83390194
575.9911931,0.559088801715334,0.584883501858542,33.87962107
576.3308465,0.0882145442198959,1.71075472486611,225.5940619
576.8563203,0.0328641364831703,-2.14418174064318,34.31444633
576.893135,0.168297581532792,1.38120604845402,34.15176172
576.9513857,0.414884120303751,0.816521108528484,43.75941287
576.9729703,0.0439111253708115,2.02392063678547,44.13986582
577.3342265,0.0969678581240659,1.66521925155768,224.9643459
577.3745921,0.0603690574561819,1.88557624362159,93.90478948
577.3747432,0.373595235874202,0.891159659502906,228.342633
577.9765114,0.0480026755473327,1.98589713673048,44.06632364
578.3463734,0.0765464510208874,1.77753580157876,237.3637055
578.7299953,0.245596938468073,-1.16350724571811,59.84394496
578.9306613,0.14027856061422,-1.47887332780356,41.23094801
578.9673998,0.184397038153248,1.33056122268267,44.26929901
579.349549,0.0722484088846075,1.80424605085205,237.3341962
579.933279,0.129452348355611,-1.52066587846012,35.89066238
580.2857385,0.0953551823387772,1.6733521194465,223.2775361
580.3258814,0.147062485508101,1.45394279280034,231.2975973
580.3581135,0.107011442193886,1.61687549370081,243.2421536
580.8690261,0.236856607782254,-1.1853750489513,42.14275088
580.869262,0.410789304437755,0.823716716972295,150.5200834
580.928438,0.115733770850514,-1.57774371251617,40.31565945
580.9635693,0.208913021543192,1.25940916070705,41.62590949
581.3279352,0.144216870207332,1.46429001411328,233.7932735
581.3609952,0.198523185690372,1.28877003975893,243.0425529
582.3752424,0.0482043343031701,-1.98409501372748,232.2912831
582.7923519,0.287418414437328,1.06579492925708,167.7404347
582.8273913,0.0388441530356773,-2.07542292656517,47.95799862
582.8855716,0.401317876481576,0.8405264551023,31.84736545
582.9231386,0.118734043504299,-1.56482310216933,40.45598022
583.256138,0.10658483586972,-1.6188535511042,64.47419434
583.8925038,0.0769202608931452,1.77527142446812,29.44121601
584.259444,0.0724993768983301,-1.80265098295378,61.56518142
584.3570995,0.521700582552673,-0.641519839671363,220.9678962
584.9390696,0.432947644017226,-0.785269899291394,37.17261709
585.4864549,0.647008176892892,-0.458408725381245,292.9582618
585.9448375,0.966869988665516,-0.0415707626935694,42.06661913
586.313763,0.148033152342579,1.45044848188371,224.5024056
586.8966496,0.26174339596163,-1.12450889634282,44.5101584
586.9188819,0.0596324442639908,1.89104465013615,27.32966426
586.9549547,0.0921592713077574,1.68980235468198,33.42903351
587.3175828,0.1304032702258,1.51688833266985,224.608061
588.3305588,0.0503982565443898,1.96488933054877,235.0116795
588.8970082,0.182715987440329,1.33569092873278,39.55322019
588.913458,0.968430529226153,0.0396115794218097,32.3478042
589.3320325,0.0504087679925217,1.9647990239736,235.3750822
589.9141523,0.0666828694767348,-1.84085031855093,38.67726434
590.3415952,0.129094165812442,1.52209437825779,239.4659745
590.7937981,0.271876725399141,1.10088248377275,151.65472
590.8146142,0.874225157413712,0.158436375102654,45.76876141
590.8721374,0.0306547932589276,-2.17233208974548,36.08470919
590.912215,0.501547214250772,0.672914065061363,27.12537316
590.9889398,0.0685311960695405,1.82842308662108,40.1832932
591.3440857,0.231788343474328,1.19831908890136,241.1192289
591.3906316,0.123216382969496,1.54599106623222,232.690796
591.9921007,0.0680658418832445,1.8315255427255,45.38139961
592.2653839,0.20677955287246,1.26534961877957,229.1273711
592.3555144,0.790848006127141,-0.265458735642524,239.3145199
592.3936447,0.264088523913053,1.11898554689564,233.0777186
592.9439556,0.367250920542765,-0.90307086504877,37.74767105
593.2698244,0.475070252561945,0.715201117337291,220.871369
593.3651391,0.0824048081685529,1.743041716119,219.1700542
593.3960865,0.0750387892851782,1.78676161820901,233.4199619
593.9482432,0.43596159079738,-0.780130305699824,42.33106679
594.3025016,0.0776940823405679,1.77061245355115,222.9398154
594.3424038,0.376987811454623,-0.884841878594718,218.1291078
594.3772432,0.189151826284617,-1.31623787501516,220.2786544
594.7464847,0.408407701898065,-0.827921483039373,175.9419061
594.9054943,0.0281454082872559,-2.20651478334164,41.8079246
595.2891409,0.102430412250732,1.63845436336094,192.5356724
595.3816374,0.129779344857617,-1.51936444629677,222.1008717
596.2878971,0.147375012602875,1.45281579472802,203.6033984
596.3933617,0.112364559920528,-1.59257263361765,228.4336281
596.8642498,0.846199699472933,-0.194146222071279,34.51281483
596.8825677,0.578816917413947,-0.55575125510504,38.09274963
596.9018017,0.450005557165896,0.756447856918654,37.34423485
597.2993178,0.50947424585541,0.660487929991607,199.1055331
597.5103226,0.510447730078025,-0.658968989944504,280.0178633
597.8673799,0.944921020449726,-0.0691470996287214,32.91279553
597.9088923,0.0303042069469345,2.17695897398874,34.55661924
598.3021874,0.415303902231096,0.815785839987086,204.0460562
598.3728182,0.356502867611547,0.923548128652451,226.4466
598.7611661,0.684916273968525,0.40617847909867,165.6469961
598.8385332,0.380890701400655,0.87761720851787,172.8120074
598.8594856,0.046766867780042,-1.99708280359587,34.43374112
599.3171166,0.0879087101326,-1.71241063331897,213.8730169
600.3264898,0.107107279247602,1.61643198767214,219.2472379
600.7591017,0.0136578112606589,-2.48155018897759,75.39005113
600.9121923,0.0592975028086641,-1.89354980767857,40.36680755
600.9344813,0.0547790898072971,1.92855591988203,35.21773839
601.3303529,0.430786774377738,0.788967584497568,225.0191203
601.4105853,0.113501870259633,1.58752810124245,226.337124
601.7620776,0.387023654044481,-0.866356129983381,51.82202272
602.3463262,0.0399581949735397,2.0636283546001,235.6933305
602.8915678,0.3471334553209,-0.941720187801446,37.98375862
602.9132206,0.255772273721278,1.13872946479354,33.2342397
602.9304137,0.704622264412346,0.379468923728191,34.86645616
603.3496872,0.0577303430526796,1.90543051686384,235.756586
603.7694789,0.366061862405361,0.905317561166602,168.7462462
603.8932833,0.140991707310741,1.47620935058348,34.06795459
604.3245219,0.726775450184968,0.349762249796401,230.7115956
604.3572466,0.0847790737430637,1.72963015594876,242.778351
604.80922639999994,0.42853085263986,0.792839483562693,166.0673586
604.8871519,0.066477277826432,-1.84225016694526,36.57659819
605.0039257,0.0723307238893966,1.80372238258513,40.58684478
605.238202,0.141039171869071,-1.47603241551333,60.09667474
605.3280916,0.603242413380424,0.520323013697695,231.6140742
605.3606843,0.0898263032623934,1.70210407445442,244.2937873
605.4058479,0.0202321059767127,2.33510464696432,238.0415425
606.0064907,0.112942728036553,1.59000314358706,44.54304366
606.2414992,0.119201326807115,-1.56283399813857,64.46389437
606.2813079,0.111061773066901,1.59840111678171,229.2178727
606.3026197,0.139285348595736,1.48260100158981,229.7323736
606.340868,0.00642383438228107,-2.74561091161381,230.2445783
606.3697589,0.156087673701053,1.42211039138317,245.0912504
606.7425425,0.78946932655309,-0.267250834268355,58.42383741
