m.z,p.value,t.score,r.t
155.0655685,0.405404966981043,-0.833243850586351,30.57034517
155.071338,0.0249861643383064,-2.25352390419057,16.20736632
155.0714031,0.757274643503262,-0.309358816752388,264.4060477
155.0825121,0.792958800876817,-0.262716639623087,183.6905422
155.1078377,0.449676280838558,-0.756998230389195,288.217789
156.0051174,0.3553489339049,-0.92576966746304,285.9079915
156.0284336,0.672457707583164,0.423214830126885,32.36624163
156.0410041,0.212982859985935,1.2481984310772,285.4317871
156.0412783,0.117683211508106,1.56931886498032,96.48941049
156.0568651,0.932588671950256,-0.0846631013681722,279.905426
156.0664199,0.469425406707142,-0.724382116539664,17.80272606
156.066473,0.233957378791879,1.19275507276446,162.2528722
156.8779265,0.344923726821291,-0.946051472854512,19.9927762
156.8947248,0.26881606484002,-1.10795348692541,133.2283774
156.9157717,0.601751590589836,-0.522466288563053,11.38144011
156.9429008,0.108858540640826,-1.6083827575872,118.3226809
156.9808962,0.783666637897304,0.274803073060186,118.3348043
156.9908247,0.436844870984415,-0.778627982029134,44.83884873
157.0118096,0.868981942779591,-0.165100475437429,26.09515543
157.025563,0.947359243351023,-0.0660815335616832,283.6581109
157.0521649,0.44034050261821,-0.772699621490106,287.6017408
157.061787,0.274077290507262,1.09583234376292,150.4668428
157.0870528,0.935528287812364,0.0809628934490404,25.04597924
157.9941775,0.731340973659175,-0.343679183492744,45.49369205
158.0151857,0.0609235067152291,1.88149673108246,22.21044595
158.0361693,0.535189721566485,-0.620857289169762,282.3586259
158.0554992,0.0291060166392891,2.19312935562679,283.8820018
158.0725015,0.00568721625009918,2.78641377202283,281.9591077
158.1268177,0.751692556845436,0.316713906727607,281.1624531
158.8930091,0.635569506828657,0.474411880788426,84.92583924
158.934566,0.0123255399052922,2.5187266042513,161.8785209
158.9700873,0.428892813076697,0.792217440507165,81.32410705
158.9889329,0.924919068922538,-0.0943227353438024,45.98420462
159.041228,0.61957152368854,-0.497000986215162,281.8992565
159.0506754,0.233425522908451,1.19411597641452,284.0235445
159.0774925,0.0867174115830421,-1.718905680425,16.12262955
159.0854224,0.220946444071921,-1.22670366147911,114.9995259
159.102657,0.943113069212321,-0.0714206476274956,253.2728264
159.1027332,0.555148361861495,-0.590761584912339,25.21634913
159.8937921,0.483368151356825,0.701813569555453,142.0671869
160.0153515,0.726439007023639,-0.350211035182603,284.6512959
160.0403252,0.0684904496502866,-1.82869404107483,14.04692604
160.061799,0.66049329806722,-0.439692173023079,22.09537967
160.06282,0.407554279258934,-0.829431787081242,277.9580805
160.0711481,0.14212726848259,1.47198884268427,279.4597544
160.0881633,0.0931150231068595,1.68483524163157,276.2065599
160.1059288,0.175181868294098,1.35912382705988,171.1263732
160.8926265,0.309783038932708,1.01749066995805,143.3269591
160.9155678,0.225958916343949,1.21345943918252,25.05291637
160.9342573,0.879641287685643,-0.151559901843439,13.0263696
160.9988462,0.767814628070548,0.295516376551356,20.65189149
161.0355949,0.0705172040773653,1.81537506809044,174.4372383
161.045608,0.739870121958179,0.332348906718611,27.30670371
161.0550185,0.854165585359146,-0.183972845060402,282.0976853
161.0832042,0.557790648647166,0.586817752896365,271.4107309
161.9446253,0.721753212175614,-0.356468877277007,79.31202321
161.9940663,0.43574936671859,0.780491528929753,21.24270901
162.0196345,0.773245588641427,-0.288406034733347,30.89618243
162.0309541,0.627028566296595,-0.486440720660607,89.13743217
162.0311423,0.960456878822349,-0.0496238759736848,286.5921285
162.0422994,0.00799370022453088,2.6711539291205,284.7083151
162.0487811,0.0184482003091961,2.37011788584518,150.0828838
162.0489391,0.415195906958985,0.815974956781949,31.68383805
162.0560049,0.46401865577807,0.733233578714851,118.8710183
162.0786952,0.120789218885979,1.55612031660173,284.9277754
162.0867625,0.761513829836064,-0.303784380152279,279.9410808
162.9126367,0.362422596988048,0.91222246493298,21.10467014
162.9475261,0.797365272030257,-0.256998626192748,88.34356585
162.9679475,0.50606841746982,0.665814159134542,177.4909399
163.0399957,0.0615956123313562,1.8765927808111,180.1038747
163.0401574,0.0465065239891658,1.99947107608554,25.76299006
163.0515298,0.456622861500851,-0.745435420129995,281.4308203
163.0626097,0.213228590886504,1.24752654343241,284.7722434
163.0706893,0.629347039356025,0.483168531611862,277.6544677
163.0763793,0.973026088764201,0.0338429341576928,205.2955346
163.1127217,0.663518548822736,0.4355146638237,230.6623824
164.0351706,0.812561037692433,-0.237343245183612,153.4382889
164.057916,0.188559858161365,-1.31800645392464,284.139967
164.0717004,0.581459630684088,-0.551884994761206,27.33097051
164.082768,0.367615118058232,0.902383634826511,85.64038707
164.0830519,0.0503829182096482,-1.96502113463103,267.5289175
164.8954142,0.785945351603602,-0.27183546025044,91.64975545
164.9567501,0.60480847226013,0.518074153572386,24.98874095
165.0056758,0.901667737309121,0.123664944327662,21.00796769
165.0192217,0.836365140724971,0.206734104991669,132.5027116
165.0195126,0.351024724008461,0.934135572201222,278.7849541
165.0306727,0.168343346045103,1.38105702593742,282.4442185
165.0408194,0.953034775844378,-0.058948076724814,23.70430599
165.0408934,0.585105836680471,0.546564163595696,248.3581181
165.0499339,0.563678915840706,0.578061707558686,160.1078733
165.0555657,0.492599768565686,0.68706608766668,239.3442527
165.0752069,0.631487966058771,-0.480151524073265,25.93662376
165.0919817,0.95641401786005,-0.0547022314231039,173.4223971
165.0921309,0.181898137854556,-1.33819931041375,27.24356365
166.014652,0.611833497096405,-0.508018254518,279.14586
166.0260059,0.171848176976134,-1.36973392529406,284.0696898
166.0404107,0.516232543962078,0.649974040451467,250.9851427
166.0508866,0.500754261670082,0.674162784581346,184.7885547
166.062335,0.0346654165054596,-2.12241203058002,28.58923518
166.0815733,0.690639383345047,-0.398392219874814,280.4582545
166.9572586,0.0134089928505823,-2.48824095262758,170.8617022
166.993769,0.209556774806369,1.25762537100579,32.18547022
167.0208245,0.864732653884772,-0.17050668982512,21.56497592
167.0349337,0.412957146920064,0.819901984842374,171.5560039
167.0464487,0.631535638113632,-0.4800843942634,282.3318445
167.0575883,0.434251383749747,-0.783044129109268,282.6430336
167.0655864,0.418768161283318,-0.80973478356254,185.7331383
167.0657142,0.497566053081227,-0.679194163752493,26.73272514
167.071485,0.965426637803243,0.0433829623430731,286.3104013
167.1076756,0.727525121295576,0.348762508852839,160.6311806
167.1078318,0.0422433545046741,-2.04028690472285,287.2822243
167.9316122,0.1401966638626,-1.47917992493875,11.42304503
168.0182412,0.728251112492477,-0.347794679955547,21.49959
168.0245016,0.783442634232142,-0.275094928039899,17.84739151
168.0413648,0.97282499837251,-0.0340953308530148,97.22648385
168.0418023,0.00630689637176455,-2.75179580051797,282.8531748
168.0664221,0.309918473327095,1.01720537331569,199.1194479
168.0777565,0.331378246183218,-0.973000287925801,62.15378158
168.1029665,0.351580342108571,-0.933056979415405,173.2216398
168.8362403,0.880709125060064,-0.150205003650434,20.69019103
168.9345382,0.11723672888182,-1.57123863559923,71.33614522
168.9520364,0.295648053625895,-1.0477358273231001,64.08134179
169.0260891,0.682424283430669,-0.409576524180554,21.26711065
169.0617404,0.566477015861356,0.57391640173614,84.40696101
169.0620394,0.176660174199706,-1.35446729521662,280.564544
169.0869951,0.730667873968344,0.34457520928958,27.19191873
169.0870577,0.322878243984757,0.990278012159847,270.532511
169.1234077,0.347485720635408,0.941031345625499,33.71802084
169.1234939,0.0816704911051943,-1.74725338349137,288.3329786
170.043983,0.0416250118158881,-2.04649466819062,35.51536926
170.0473983,0.556465135143314,-0.58879504430261,287.210756
170.0573416,0.386756791040259,0.866843841309723,282.7711489
170.0821937,0.340349184813659,0.95507494030613,184.3006453
170.0823961,0.0418655501759837,-2.04407055273658,281.2905368
170.8333377,0.299333349070166,1.03975858893654,20.47063631
170.9443105,0.239234810422344,1.1793690870446,25.79362864
171.0280069,0.272400106457428,-1.099678820998,24.18213281
171.0411967,0.622228748112843,0.493231651922225,15.77868526
171.0678243,0.977171004252945,0.0286409411923344,281.4055514
171.1026307,0.529920834962192,0.628896055442563,16.53878142
171.139021,0.577335324835513,0.557922453572568,61.65029552
172.0147902,0.709120412732061,0.373410679143044,25.88244045
172.0232727,0.760342733081174,0.305323392731933,25.86999028
172.040395,0.190646142055682,1.31179158904295,180.5328823
172.0404033,0.497681239919123,-0.679012085486578,46.28807973
172.0519289,0.431512538095475,0.787724453322657,281.8830473
172.0711338,0.393010184537198,0.855468964656449,277.9901954
172.0977993,0.444329976296768,0.765966789618271,170.8549598
172.0978673,0.459103493563138,0.74133047498665,12.19906017
172.142331,0.626898988145676,-0.486623755319019,206.2046595
172.830798,0.325002548816641,-0.985932407979315,20.71925722
172.8808241,0.236575869465271,-1.18608685303187,18.95066178
172.928919,0.961902769358174,-0.0478079693138997,77.98487665
172.9413754,0.131492056339261,1.51258941272516,21.93785392
172.9913861,0.189020722577577,-1.31662920969661,24.41877908
173.0093012,0.286361875482295,1.06813863991745,21.64415341
173.0470522,0.393710272548449,-0.854202405218713,284.6178402
173.0569919,0.213671511666036,-1.24631690863085,21.45183823
173.0663857,0.689197433905314,0.400351684073167,284.1186822
173.0830972,0.070134211230745,1.81786750690152,266.9531528
173.1182625,0.121091340413901,-1.55485080695051,150.2181134
173.474926,0.330849063409053,0.974067452317921,32.60941388
173.4749557,0.889951626263681,0.138489173668166,271.5118848
173.9948631,0.191580503118526,-1.30902452197535,20.89474721
174.0304477,0.306944452342283,1.02348940938247,21.65672447
174.031004,0.471496182473425,-0.72100705935196,279.4475936
174.0409384,0.188571471074527,-1.31797171933865,16.85686144
174.0503887,0.0146914377368727,2.45486531996513,282.55764
174.0559065,0.0122481143486914,2.52099539222833,177.8257833
174.0674255,0.441910374633813,0.770046057989701,278.2884541
174.0786742,0.863072818797402,-0.172619787209466,285.4810477
174.0882923,0.949715341865662,-0.0631198143395351,18.76742143
174.1077275,0.315223617305675,1.00609433893103,70.32080631
174.8284349,0.990610560418252,-0.0117785179071055,20.48044587
174.9873224,0.195353654239843,-1.29795090740359,20.96662422
174.9958587,0.0643421003036343,-1.85700452039776,20.72060735
175.0144744,0.69056318428464,-0.398495728280158,24.44158422
175.0250607,0.176070142941846,-1.35632232553819,16.28375599
175.0626918,0.536134051364166,-0.619420774787924,286.5735914
175.0818627,0.949634676087218,-0.0632212054292029,282.9874231
176.0096856,0.56220989327233,0.580242010578636,21.33409496
176.0274548,0.452439633056683,0.752386478699966,25.62378385
176.0387974,0.0969859058030556,1.6651288530121,22.85036208
176.0467096,0.383968083488183,0.871952811257758,282.9718041
176.0579727,0.564821527718405,-0.576367761604146,281.9464425
176.0660672,0.165546219571333,1.39022204810147,282.259621
176.0716314,0.0509678065957006,-1.96001887703955,75.44432695
176.0830977,0.808137286400972,0.24305544397169,277.6037713
176.0943804,0.476681972189058,0.7125908311596,282.3397467
177.0228912,0.0104051585393857,-2.57917259092072,19.45251663
177.0406547,0.241771680073388,1.17300890601727,23.52224249
177.0555597,0.62916066872115906,0.483431374667351,183.7550863
177.0920201,0.310040690150393,1.01694799092731,215.4891009
177.1647643,0.175583492054538,1.35785584238048,90.10847095
177.902974,0.798292956492432,0.255795905439298,117.6033351
178.0067409,0.834229579380724,0.209471826829894,25.27184085
178.0259507,0.935371383235277,0.0811603667441852,283.8699895
178.0510997,0.29284692788287,-1.05384405214424,23.52404073
178.081679,0.690858177127464,-0.39809503533193,279.4204309
178.9494316,0.517284200398229,0.648344460804017,14.98023853
178.9628801,0.424607835714088,-0.799601171622778,167.7893893
178.9726362,0.504450303338308,0.668351296175769,69.71445914
179.0210777,0.742661424818723,-0.328650235484465,283.6406901
179.0348745,0.312120520788865,-1.01257825545455,179.6249265
179.0351375,0.615524523075648,0.50275540562429,23.59502282
179.0563061,0.861117907625153,0.175109532071288,27.70937598
179.0712116,0.785766824552078,0.272067872440277,141.7746485
179.0939807,0.273785424342496,1.09650054875563,281.2106693
179.1075925,0.825606386291995,-0.220542750259629,197.5795097
179.1804009,0.953334113076516,0.0585719328295857,191.7424745
180.0414478,0.632854056129409,-0.478228710719476,283.2942092
180.0595917,0.99868832485975,-0.0016453844250769,22.82773314
180.0666001,0.574163123971319,-0.562580050007058,26.32296915
180.0777495,0.565007624343302,0.576092026518221,91.08835621
180.0780047,0.770943556311082,-0.291418103036072,272.9199612
180.9313287,0.97353628634867,0.0332025741756809,60.03805576
180.9729934,0.611737541991542,-0.508155259777505,27.925064
181.0003818,0.581311767568013,-0.552101098064678,66.99140022
181.0004838,0.187925585457571,-1.3199059976039,284.1237195
181.0093434,0.0356009651650087,2.11148616937455,38.31509274
181.0141337,0.154308998824783,1.42827033895044,12.32131267
181.0509838,0.491790553440929,0.688352790858925,23.14479506
181.0621942,0.629879757132552,-0.482417411179848,26.67752735
181.0716457,0.937621244771897,0.0783290885069667,166.4082193
181.0870076,0.0787555057858725,-1.76428331293111,267.0257494
181.9661084,0.0119354146727478,-2.53029035042557,23.93770882
181.9763254,0.996560889397344,-0.00431408197040707,35.03262053
182.0093027,0.812145554476743,0.23787940730997,12.12665204
182.0093078,0.281849063916038,1.07821607845028,189.2473519
182.0096203,0.8720582368616,-0.16118964771324,282.7896728
182.0126741,0.685375532691422,0.405552754183298,40.25695076
182.032019,0.863501723679595,0.172073684667587,22.09452319
182.044628,0.508753110274137,-0.66161411228238,25.66263571
182.0569382,0.170168764788011,-1.37513769315179,170.1370045
182.0669951,0.93068283800721,-0.0870626665930028,22.29150138
182.9102955,0.767573325923332,-0.2958326403826,57.04720466
182.9230048,0.256150574248457,1.13782169309881,12.35852253
182.9500818,0.458064595458641,0.743048115144565,80.29026519
182.9675849,0.230220626065519,1.20236377999924,66.13090868
182.9772025,0.148303030203603,1.44948007456773,30.804609460000002
182.9884625,0.736720096785591,0.336528397676674,178.0312178
183.0160452,0.992966809839414,0.00882264717099815,22.70450325
183.0279874,0.99262941629855,0.00924589569326279,21.31183651
183.0354525,0.46690741229007,0.728497244272843,17.92567902
183.0523939,0.476471388709191,0.712931608510433,281.8019319
183.0603781,0.0504940072050212,1.96406729710593,162.1286426
183.0677999,0.410512540328935,-0.824204599991143,284.4104576
183.1026769,0.104786653431246,1.62726125198454,21.53684152
183.138942,0.863053742771297,0.172644076931683,47.3781298
183.1390361,0.0698248235665076,1.81988914995731,284.7903232
183.963264,0.884204480994701,-0.145771931408422,23.71554974
184.0590876,0.0732963051361877,1.79761591598253,22.9440629
184.0728197,0.607953373364738,-0.513565983635614,27.62468699
184.0977712,0.614923375770176,0.503611596374894,178.324988
184.0980196,0.145684750588421,-1.45893308295502,23.15336167
184.106016,0.919469182850621,-0.101192021131963,250.06059
184.9497955,0.179184213303627,1.34658380774198,200.1835466
184.9599206,0.106040824441067,1.62138515660538,22.09324439
185.0223681,0.684844558030938,0.406276204099771,24.303325
185.0435242,0.0938264276719629,1.68116465589253,27.67758196
185.056561,0.811907502810903,-0.238186633028764,39.49027021
