m.z,p.value,t.score,r.t
116.070700913165,0.38195677240712067,-0.87560132239069,374.351637853151
116.080939545345,0.0011329495932974863,-3.2874133390579057,246.248138534623
116.089972439703,0.9093319425561008,0.1139787072818992,374.204215315825
116.093075116329,0.06997898710844379,-1.8186259825881028,246.295602211947
116.107053405982,0.8778550484836706,-0.15382181820610463,119.895175078872
116.107066872825,0.030177340858640576,2.1782381141990594,236.506401007593
116.51630568795,0.786429961894378,-0.27119516184713477,135.243097555109
116.573945154193,0.3948494060667864,-0.8520965221828662,410.23407908104
116.971972946407,0.16165605726800142,1.403029650088464,445.122941754736
1160.75585455529,0.1309351943881156,1.5146221271830225,307.876097942283
1161.75795554255,0.40690241580039543,0.8305409095630314,307.72978099174
1165.30946300012,0.5578034650472432,-0.5867729263858302,144.5748304905
1165.81106802798,0.38187406845190786,0.8757536611554887,144.970538689865
1166.31293180012,0.9137761791814774,0.10836929507182334,145.117559327893
1166.81557080632,0.793243412883665,0.2623379161562097,145.084347547044
1167.31845911916,0.7633514646749405,0.3013601630844568,145.030469878167
1167.82042627822,0.5363995588051356,0.6189892000947796,144.876569588621
1168.3235495454,0.7703978308314057,-0.2921222031239315,144.679027880696
1168.74574641132,0.8828254928042465,-0.14751560578127834,308.688910396499
1169.74433678461,0.8114698532638588,-0.23874328866689798,307.230439747803
117.027963494904,0.27125440002369494,1.1022361947438122,181.361194523252
117.057298239273,0.8793568085506045,0.15191583624110727,230.397446239252
117.065858698764,0.5055447353306252,-0.6666034072760918,289.501871366909
117.067660623445,0.12737635332806502,-1.5288225282243524,246.3869141195
117.06997389956,0.35658316492959385,-0.9233379430143235,64.6043619533212
117.073775265111,0.06433678633377303,-1.8567730742066773,246.31235822
117.073982506465,0.18627798800970624,-1.3247436954449299,374.308081995636
117.076672903158,0.3556998127299098,0.925037711349504,246.353274136513
117.091069465632,0.23387117254061449,-1.1928813056251393,74.6367455891362
117.10227195870699,0.6023775377281211,0.5215444754467411,33.0656558468474
117.110380685385,0.7813896899949051,-0.2777610593412051,22.8979661399196
117.110431183982,0.27871482103885803,-1.0852029359997164,236.481204568079
117.934823981052,0.31244897613918843,-1.0118231799218433,434.611132783714
1173.76151842746,0.487907636699735,-0.6945092771005849,312.594444183762
1174.68402198454,0.8943629829926981,0.13289972851152593,307.97649638684
1176.72966127703,0.25897316562676687,1.1309939253006123,307.073756775478
1177.81034149871,0.9874809368521842,0.0157042240196332,111.282547308028
1178.31426193376,0.5409682800741538,-0.6120594477274056,142.461795595538
1178.78511843803,0.7474448685925159,0.3223106789964133,310.751690153736
1178.81492628815,0.8395277304859659,0.20267573447932916,112.034021165525
1179.11065088055,0.9049895927897914,-0.11946299673999303,312.605117451047
1179.27842902626,0.8119455235360006,0.2381293591647264,310.925734350536
1179.33038827751,0.6015740008040469,0.5227000610463947,143.354548355064
1179.79006663523,0.8345608645760398,-0.20903991444982384,310.997093129559
1179.8119326052,0.6117144095475486,0.5081674425081016,143.783573160828
118.034933750037,0.7052371545689882,0.3786258370158248,449.64067591911
118.049925822963,0.06835246684048334,1.8293538734992862,90.9782518494652
118.061139410922,0.07257586423912817,-1.8019167439717034,289.029978813832
118.065182225403,0.8569146802976975,-0.18046033474049272,66.0911112035383
118.065190361695,0.6214228510746309,0.4943540335459451,226.587632773121
118.076696435414,0.013913899652465566,-2.4742043177260507,244.679191902505
118.086230393501,0.6489916881359779,0.4556278264535446,242.608935893286
118.086312762652,0.7626885793544421,0.3022305388382739,374.617200427667
118.096559137074,0.22738392866992746,1.2096356572086644,243.127108860873
118.109241082581,0.7415234574760803,-0.33014563767125443,242.651489023188
1180.2847358087,0.6896470350990176,-0.3997254415209538,312.097610829732
1180.31823298137,0.5635091585233001,-0.5782883571495082,144.217592689011
1180.78544700043,0.36522804418893184,-0.9068418918079386,311.990895647977
1180.83068210998,0.5550029875693465,-0.5909528376610214,144.049699481829
1181.33259009519,0.5336485944372755,0.6231762038686366,143.887921143282
1181.83541699649,0.4634077960586347,-0.7342003960714902,144.084905734036
1184.75433638419,0.8851356685063171,0.14458660601265882,312.771213435246
1185.25364109152,0.7373869357085279,0.3356309631815857,312.983939577947
1185.75371220615,0.4230607424615863,0.8022348206490618,313.175574332482
1186.25550638599,0.7110407320915417,-0.3708147759536365,313.907545124125
1186.7626055763,0.9649430498564184,-0.04398872627509528,308.630309303776
1187.26505100667,0.18132116529139536,-1.3398519483692712,308.793062421176
1189.81003621742,0.45299762074338235,0.7514188650831597,106.55670152727
119.016080100724,0.895146545957447,0.13190816583180145,240.717196379971
119.028733880488,0.6284688772046224,0.48438781938633296,348.220157220552
119.049161937376,0.6878810559922933,-0.40212662539274197,246.026653095977
119.049282633666,0.1521067051654143,-1.4358297902495984,67.0953964340044
119.058078520118,0.9280941116855089,0.09031987664141898,310.673231498469
119.068563183223,0.7156923730914613,0.3645704747775821,226.586991555681
119.068589162933,0.6062192525592462,0.5160292149641268,66.7471161538818
119.073027567541,0.378453446356263,0.8820722936790188,220.719327930751
119.081560874025,0.5054451961786272,-0.6667594301457435,289.134874969442
119.081590164507,0.03305043598375537,-2.1414945174802837,229.366522268938
119.083306611659,0.5592422788036067,-0.58462938823349,242.706543447785
119.085640249069,0.022604357518800577,-2.2920532845093202,65.3297471033374
119.089656688771,0.5339734786295298,0.6226811568280298,241.987501239797
119.09227336201,0.9206868247871782,-0.09965356441383835,243.276409224469
119.523029319781,0.4599735091740267,0.7398564084199144,147.417130429449
119.642591261788,0.6164477389812246,0.501420764794454,311.877420238265
1190.31307062161,0.2710333619420869,1.1027457400080647,107.475508978482
1190.7319504385,0.9156305293688831,-0.10602979871415734,313.587842086209
1190.81663343236,0.8996543945506641,0.12620618819534,107.651582820425
1191.31699774659,0.12202753210218796,1.5507607462794808,107.217246147459
1191.73128265157,0.016129607519780282,-2.419840262540276,315.488124670736
1191.8246459264,0.036414276837914816,2.1018160505960295,139.901559934573
1192.32761105923,0.7792426045458261,-0.2805616759044569,140.400362150512
1192.73071672677,0.14692649413301626,-1.4542862027630967,312.495923425422
1192.83112490151,0.9899483183793218,0.012608894507132054,108.879923262371
1193.33462556098,0.40018326593813447,-0.8425091213568722,141.112308673631
1193.83722782441,0.5980018662057025,-0.5278457408565387,142.446101910983
1194.34041951304,0.26352054871619446,-1.1202377961265446,142.785984249813
1194.75069546324,0.4988033412272579,0.6772073268871265,307.933187647705
1194.80653566592,0.89001602148939285,-0.1384030164906879,60.8160802363397
1195.29140127855,0.27094611164520216,-1.1029469514355672,145.355484696935
1195.75289782,0.8029622975164326,-0.24973916159873044,307.957159438027
1195.7827158081,0.29035195207823344,-1.0592446923439836,146.486419574446
1195.82244726687,0.7854306873473618,-0.2724959632048104,60.7932620367974
1196.75190587311,0.10186579010716339,1.6409697946082238,307.583702548105
1196.78759268245,0.003738287989429521,2.922646832434974,145.397997280558
1196.82572926662,0.20150740545326548,-1.2801138374524985,60.8115164857397
1197.30340631598,0.49833636265801506,0.6779446830428438,143.526068121666
1197.79407209708,0.48684266176400626,0.6962115582063748,144.178869631514
1197.82152057825,0.06863872212554556,-1.8274506701470754,60.9356320446144
1198.31671165212,0.0519149096668466,-1.9517150641821968,142.077978046146
1198.81576004188,0.11746882856246307,-1.570062781577767,142.448444186108
1199.31707420116,0.8070456983726045,-0.24445773619139746,142.964588323403
1199.8206292431,0.8177574675132374,0.23063529662389498,143.146600183223
120.025597189654,0.46796141509472344,0.7267369897583088,202.166452890911
120.044462356032,0.13340143209271105,1.504956977269724,74.205071793928
120.052628926716,0.24126958446503646,-1.1741729140193604,66.6189620074529
120.062825855637,0.8018099137705528,0.2512309007821563,276.906897387507
120.065611406143,0.25481792465068753,-1.140938103070105,276.819241427304
120.065633059387,0.9413821888812413,0.07359521174913747,147.130469465199
120.068389437107,0.18755456044122681,-1.3209012271529306,276.919074288024
120.076854477527,0.036329842236100245,2.102772769063546,147.273558877451
120.078336332103,0.5434045038990858,-0.6083762547575869,220.728597749004
120.080869054345,0.8233899644436968,0.22338499928522249,220.709962008762
120.08372718673,0.4070753721475977,-0.8302344121016555,220.699070921343
120.088985251655,0.19932013108082125,-1.2863673065495653,65.2771161765071
120.090550589219,0.6309878366777711,-0.4808366142504713,243.378008010752
120.101955038816,0.5360189550264338,-0.6195678346193806,276.989576839816
120.523237214946,0.06522929673794067,1.850558922529937,146.71198112055
120.788862259879,0.2606798767621892,1.1269416912706507,200.633486982257
120.906880706303,0.04186568261149655,2.0437252639772,246.593644954499
1201.43918162436,0.408612463603234,-0.8275139402375166,311.86623945398
1201.77558714252,0.7288262133252675,0.3470155610857972,312.384400143834
1202.10659599081,0.3032341491294076,-1.0313169259211612,312.51852049316
1202.3132507879,0.54086010431417475,-0.6122231854392074,103.931952832997
1202.73756945333,0.6542762489325484,0.4482839340415041,307.452932319783
1202.81707286962,0.9573190283561334,-0.05356355191960357,104.88571185838
1203.23877332997,0.32677233933675465,0.9822632678364472,307.188483224011
1203.32090169685,0.8048621361661875,0.24728107099598884,104.730888009912
1203.82540818524,0.8773273061249949,0.15449174335755664,137.456124237956
1204.3272992994,0.16562055627361785,1.3898442243068618,137.737916943443
1204.82945747889,0.821132906799426,-0.22628890715607755,105.65230537316
1205.3346462463,0.5762168933776748,-0.5595392495411871,131.023450760969
1205.83995088677,0.558338498483913,-0.5859755209406315,138.483894430439
1206.34064929196,0.7375125726766738,0.33546421112292507,139.128663498234
1206.84161761514,0.7659920583762998,-0.29789529905653644,140.165523132888
1207.75585397133,0.5886050639931752,-0.5414495329782094,312.783749535455
1208.29802610471,0.5660190636289771,0.5745692481113881,112.63457498118
1208.80265441066,0.4061440813979741,0.8318856837233485,143.710489145545
1209.30463507391,0.08029416965261467,1.7549981410270772,143.846262502568
1209.80692644977,0.062069415270131184,1.8728877735430833,143.603387573946
121.016336241871,0.8678380887755388,-0.1665496960519423,307.139784835619
121.022155909617,0.22567680586289957,1.214101315028535,147.614598753427
121.023315555798,0.3588144118595037,0.9190563587871232,202.60386257455
121.028495180092,0.925544313067169,-0.09353186493896957,54.8335056052561
121.039754399996,0.4941778875094568,-0.6845272724134902,146.454257974272
121.062639253009,0.48011013649431933,-0.70702021669964,276.994971780168
121.064815710268,0.9627133952591861,-0.04678843810790566,246.134370413698
121.064899142383,0.9002271548966294,0.1254820022000956,66.6037113999822
121.068501134648,0.764313860249076,0.3000969343139353,388.667703131336
121.068931997219,0.25051832703997995,-1.151347809414289,276.859273794402
121.072137053761,0.10232881468639747,1.6387449710043993,146.716808480273
121.077883605734,0.7874656547465098,0.269847438703904,220.704635187949
121.084196756758,0.6388427576378862,0.4698014978799037,221.150981620666
121.101283169813,0.8309361671825191,0.2136896899040784,64.365126753534
121.520910755153,0.10549182744423909,1.623758223384785,147.301850918163
121.523863093089,0.4220532253329944,-0.8039808662565308,146.430939909992
121.974461802331,0.278819943352863,-1.0849651713358222,322.47662536808
121.974479328866,0.17321688517160758,1.3652318194296962,12.7738290464386
121.974494141033,0.6512327446449454,-0.4525104700370859,413.280394941565
1210.31433916076,0.9691937250181791,-0.03865221810466123,110.916086171036
1210.72442011941,0.6724860369681098,0.4231596861461782,307.405219144128
1210.80687864203,0.14145217645908575,1.474342375458104,143.787459140895
1210.823288696,0.007389263369459931,-2.6973899667683354,60.9297168632037
1211.3210202658,0.10584564657500566,-1.6221041783077612,112.044279049202
1211.81955014589,0.9321241819937456,0.08524507883108963,133.651356028144
1211.82483235355,0.636973532027395,-0.47242226426515505,61.0264137692314
1212.77691964128,0.6108511037162441,0.5094004555341092,310.668632596457
1212.82150627179,0.5238130639640978,-0.6382367169124801,60.8726710488483
1213.27165686708,0.7977248015572064,0.2565235473368025,310.678766316939
1213.77330202703,0.7541434891664225,-0.31347118293067244,311.129396032743
1214.27396143066,0.42594020273349864,-0.7972581028116326,312.677640328894
1214.81815070759,0.8775400687832464,0.15422165045778963,135.51742974633
1215.32169535242,0.25318872573843887,-1.144867958370246,101.716471087565
1215.82590823153,0.5611439239066711,-0.5818004486647792,136.631975132154
1216.32704229147,0.07034170930733062,-1.816261710560308,135.11727142077
1217.33394044701,0.7883239387336562,-0.26873094615322624,137.13550910436
1217.8369875261,0.4488647351624627,0.7583167378437838,135.579673249093
1218.33936078552,0.6420686733429334,-0.4652861562435658,135.736924907694
1218.74811656394,0.5410853340973956,-0.6118822901614833,312.622249124643
1219.24709452367,0.21197524976388774,-1.2508548367545016,312.913776000082
1219.74806059169,0.3683041462663237,-0.9010313975643123,313.109765021414
122.022400462689,0.3279569448493177,-0.979856877919431,146.851920997582
122.069939644149,0.9071185022926956,-0.11677379203302152,277.026311348649
122.071354387024,0.7978781346886731,-0.2563247605332955,229.473730842063
122.071383870784,0.7052995900563521,0.37854168227135165,170.367346692883
122.071434762113,0.15219408505524384,1.4355226261242668,421.283901957969
