m.z,p.value,t.score,r.t
158.9950333,0.2812312915676654,1.0795279425648834,24.77985308
159.0926846,0.5401808288747416,0.613251731111484,33.86607661
159.1025704,0.787313062605097,0.27004597238673556,62.59016875
159.1137658,0.22508873985308606,1.2156452457174205,20.60260026
159.9391283,0.09582918194580427,1.6707440744214448,227.1510171
159.9423004,0.9062083591194865,-0.11792336562788186,276.7569633
159.992219,0.38254694602109185,0.8745148260299224,24.8732495
160.9113828,0.04945792976208168,-1.9727190795629013,442.3196387
160.9154489,0.08104787318049464,1.7506170806585004,21.0176374
160.9354747,0.6358483866757054,-0.4740013542925595,343.0430363
160.9565818,0.6205262705520924,-0.495625714159381,197.1689088
160.9767793,0.14981880569690564,1.4439208850220353,8.712475188
161.913526,0.9636251290395702,-0.04564355753932411,75.36599758
161.9135429,0.45621718338747286,-0.7460700657780376,9.257767556
161.9135985,0.7337245668932205,0.3404959909303013,350.3523182
161.9355951,0.32621391261627286,0.983399622601431,342.4604288
161.9433758,0.8215466745499682,0.22575641509492458,282.2802962
161.9599275,0.8913070671214435,0.13676811086930396,197.1563342
161.986647,0.172772243503333,1.3666498377922869,26.66050622
162.9128778,0.9439603110644774,0.07035286770151007,16.1958821
162.9137462,0.17229089577201512,1.3681880114686387,282.2456627
162.9536314,0.5220995442734685,-0.6408753233157441,199.7507072
162.9823416,0.9364246835060569,-0.07983217019246103,35.02161662
162.9823546,0.9133942806978957,0.10885118160535663,438.0658523
163.024753,0.011338094080345466,2.5480466026137316,22.51617942
163.0400178,0.6349284284774229,-0.47529335451184196,39.39114122
163.0611854,0.10783417896439454,-1.6128892252100255,22.3491708
163.0764324,0.6155461005615793,-0.5027041478732958,200.0122148
163.1128463,0.9020084159796791,-0.12323023375494091,299.9442612
163.1128472,0.07684530830518041,-1.7754848096748097,361.8056088
163.8402064,0.9717871496178955,0.03539685653168325,279.0822911
164.0116063,0.6961470194484403,0.390907228512098,18.20181758
164.0353328,0.8435253283646434,-0.19755949105528023,26.44663379
164.0712729,0.7921300210923411,-0.263783857273941,26.4550262
164.9267482,0.5335341043120648,0.6233506963401741,266.3492951
165.0052971,0.95285223117339,0.059175528658733975,19.19112429
165.0192015,0.6894181195981234,0.40003656496186996,15.02899611
165.0192082,0.5292577206834175,0.6298819666550844,290.2956853
165.0405688,0.37390651769554883,0.8905264377388141,21.8176715
165.0407474,0.6781542801222978,-0.41539423470689846,430.7951716
165.0407673,0.6093207470716786,-0.5115880921577093,317.8804396
165.0555688,0.6070981283902401,-0.5147696938407542,26.87626873
165.0555878,0.30013247371552687,-1.037967211471309,170.9388258
165.0686474,0.37557772823648383,0.8874117655853431,26.89006636
165.0749146,0.8588869806523525,0.1779461539292443,26.45735598
165.0919925,0.29636137889969477,1.0461151373156552,191.4319517
165.8370972,0.10633311162978852,1.6198325651673344,278.8231709
166.0403076,0.6821328804940728,0.40995857404302016,430.8975514
166.0442583,0.30889111410230546,1.0193038555737737,27.5219869
166.0953574,0.08512351742716807,1.7274859361899753,191.8889066
166.9936816,0.9633557980297243,0.04598175503605154,24.27274862
167.0209509,0.8473738818581984,0.19263889733813527,19.45904284
167.025158,0.6336784405205986,0.4770501285348791,19.38680826
167.0348162,0.248365823125659,1.1566063313774826,27.82340558
167.0376356,0.7662677446348347,0.2975337638381724,430.9240909
167.1076669,0.20058110504858354,-1.282756042853463,273.8289685
167.1076765,0.4766882534745812,0.7125456386783882,202.5254217
168.0243249,0.9121185593873469,-0.11046109474735509,19.41455302
168.0775818,0.06887921488182905,1.8258567858930077,25.74357294
168.8361539,0.12553384910111695,-1.5362966372945959,19.00678114
168.9520068,0.3794664509100848,0.8801973895232896,26.10117233
169.0117875,0.7465146091517589,-0.32354023311782,21.43140067
169.0251067,0.6140789269757487,-0.5047942849492401,19.9199669
169.048135,0.14585227425785616,1.4581758699975105,26.83323619
169.1233297,0.9361603852799179,-0.08016476491966436,231.0652363
169.8633357,0.3634628064505827,0.9101901492902643,33.85764758
170.0434211,0.2564631869640901,1.136987284005824,21.65796827
170.1266453,0.4211766559024497,0.8055019757921243,226.5333276
170.8331798,0.04461199418538278,-2.0168676365295686,18.92825916
170.9441688,0.8385589922667974,0.2039163506326867,21.06749236
170.9854018,3.0517234758714135e-4,-3.654141925627275,93.33206092
171.0274339,0.5858468197255604,0.5454616850724838,21.25749696
171.0662004,0.37584363118326536,0.8869169905900466,294.8296159
171.1026058,0.9327266874002775,0.08448657652840752,35.24416628
171.1026224,0.10043924367803425,1.6478755865949821,439.16829
171.1026247,0.45470385032236293,-0.7485815601552525,329.402859
171.1390046,0.5248047288391592,0.6367117095234122,247.2203402
171.1390217,0.6688845186101331,-0.42810703773587416,445.3193854
171.1390481,0.5333118893264358,0.6236894247512572,396.7463181
171.9993136,0.8866124375851995,0.1427149099554356,238.2769813
171.9994149,0.9114792324997467,0.11126800944969165,78.69327731
172.0308488,0.6224079876461155,-0.49295767136925916,21.60440802
172.1423522,0.24555088754624357,1.163531745113567,246.2496992
172.8300634,0.01754440466307783,-2.3884891305803526,19.14430348
172.9411999,0.23963280910062157,-1.178276396122721,21.12587824
172.9468493,0.3253414435603499,0.9851775756100521,33.65873989
172.957797,0.7475274614169951,-0.3222015370238776,364.5022396
172.9823583,1.4446654365343761e-5,-4.410601889955973,92.7112274
172.9915473,0.35708696901367276,0.9223697048176371,40.830136
173.0090248,0.5765442127397932,-0.5590589425014016,18.00367857
173.1042404,0.7993337439548027,-0.2544381590633065,23.15386233
173.1181509,0.4476854930781946,0.7602915472626384,73.84778465
173.8299664,0.642120653635643,-0.46521347704236643,353.817444
173.9573365,0.6857395652382766,-0.4050415126841708,446.366644
173.9573819,0.06193048100139552,-1.873891026188015,400.2541718
173.9864239,0.6233158321827412,-0.4916717179473287,25.81085055
173.990655,0.47882833347817055,0.7090874433767826,42.91420141
173.9946275,0.3191765629486959,0.9978304993884998,42.77736613
174.0123887,0.0486027270187069,-1.9802365048220651,18.45287815
174.0302511,0.34114790176647836,-0.953434504034546,21.32147905
174.0406826,0.797875920176923,-0.25632763143677817,18.44289993
174.0406865,0.2192077289572947,-1.2312473537772843,295.3239294
174.05587,0.7872757003159623,-0.27009458512037615,30.42404835
174.0559109,0.15827177653499777,1.4144808792653234,151.510585
174.0809943,0.08847109580186091,1.7091510880819138,353.1702526
174.0882857,0.1927735520848556,1.3053908114228936,19.98692342
174.8289259,0.0038493292312501205,-2.9132528328082303,19.33496688
174.8608218,0.2528264821522113,1.145744143753404,19.12833829
174.8870758,0.0839362684596686,-1.734129341927648,351.1490401
174.9870824,0.5232298494222896,0.6391342938456575,42.96742129
174.9923461,0.36364038050081016,0.9098528697779328,9.00506999
175.0246953,0.4318521139733893,-0.7871016630843317,18.74515599
175.0606395,0.12145581193010958,-1.553150025117397,26.666713
176.0095121,0.4178126135037694,0.811357007653749,20.88615239
176.0926056,0.48697785240866787,0.6959953543648383,23.91351629
176.0926452,0.4348752039560565,-0.7819394201398883,434.728402
177.0403687,0.07802650659916908,-1.7683851576749048,21.45490336
177.0555997,0.025014504172051446,-2.25263533863036,182.832675
177.1646778,0.15899235975768422,1.4120271889595322,255.1388182
177.859844,0.8081808118679693,0.24299081352299262,19.07516235
178.0508689,0.8173250651603314,0.23119239439027683,26.60250816
178.8586855,0.49403900264536404,0.68474762991143,19.26524198
178.8803326,0.9405347569299498,0.0746611421208302,25.07613816
179.0559295,0.3719710366713863,-0.8941444758225802,22.5762714
179.0713041,0.6249577717890946,0.48934799250173916,200.0322564
179.8824509,0.6175031614485647,0.49991953797114214,79.57964355
180.0594861,0.6761173055776284,-0.4181819597974469,22.00306785
180.0665353,0.30487391581955836,-1.0278194699726049,23.05977705
180.1029302,0.20187647820822463,1.279063564320665,117.3642133
180.8593371,0.2464397573787736,1.1613389013777433,19.37010543
180.8785792,0.8796216177869595,0.1515798071277261,25.17995311
180.9728491,0.038841452064799095,2.075093964925443,22.00741807
180.989297,0.8883433049059211,-0.14052180093004793,197.4511746
180.9893077,0.00867857827636457,2.6420567843402187,356.8628634
181.0093366,0.10516263104256716,1.6253011389286862,23.85920172
181.0384951,0.3985112489383841,0.845506131344495,19.80998719
181.07113090000001,0.7994120121467825,0.25433674218952895,22.5128422
181.9659483,0.9204798485120187,0.09991449000710981,20.9401155
181.9764723,0.007035100399334269,2.714113096805662,22.00710237
182.0319409,0.6861436187154355,-0.40449127236782156,19.71341208
182.0446552,0.21622342606995987,1.2392802905523261,24.01546475
182.9675856,0.1006144196764828,-1.6470233604497861,24.85223323
182.9884682,0.5350327506449142,-0.6210681362314656,210.0655676
183.0158109,0.6775301315330743,0.416248075539639,19.48805131
183.0274541,0.1153186997160157,1.5793722560951193,22.61115394
183.0353054,0.07168206818996646,1.8076113451264388,19.49858486
183.0491558,0.9007460394295366,0.12482599264529468,26.53895346
183.0659429,0.49141949504385807,-0.6889100559186789,26.22350077
183.1025311,0.5597365607669826,-0.5838936305755187,51.63818631
183.1388793,0.42098390417983433,-0.8058367078419817,242.3500647
184.0589675,0.4318350132341634,0.7871309240785276,21.55095076
184.0694653,0.8357271074405241,0.20754482216068237,25.82403326
184.0727804,0.9958553625659732,-0.005198945308684467,21.31249393
184.1422521,0.8397152021240069,0.2024356848226223,242.1082544
184.8896277,0.07199411808039094,1.8056165889455082,9.947611006
184.9158219,0.7147744105723337,-0.36580159918906097,24.50117638
184.9158341,0.1541538879406239,-1.4286685544092672,351.6779369
184.9597566,0.058253077432341586,1.9011526699714414,21.17084324
185.0430873,0.3538284090809566,0.9286475762194805,21.43120856
185.0759776,0.7956579085426646,0.2592041407733957,21.26221417
185.1181591,0.08048274616300401,-1.753898861929803,103.8364331
185.1181719,0.9737923238227821,-0.03288014817883862,190.3214186
185.1545483,0.9054704863154245,-0.11885546457460326,437.387623
185.1545782,0.4724806172683671,-0.7193698659337203,266.059363
186.0454232,0.8544375187943436,-0.1836197091301428,19.64524187
186.9568333,0.3502136948961798,0.9356547261686141,21.19099969
186.9611354,0.8808628071581639,0.15000503074148944,79.72949236
186.980241,0.14311831563603084,-1.468175762367859,184.4019394
186.9863017,0.794315077575396,-0.2609466847491831,79.86763722
186.9913539,0.9474695075433609,0.0659407549188281,79.88202223
187.0002995,0.8756929030653289,-0.15656692525099006,79.73635688
187.0070019,0.9325079944856058,0.08476188637051689,79.70147171
187.0141951,0.19788998681063405,1.2904834152821754,79.90049877
187.0225124,0.8814468032280369,0.14926420689147632,79.97078177
187.0274911,0.8939157304077852,0.13346576468016155,79.70475354
187.0415441,0.4478006268229169,0.7600986086244111,19.08717239
187.0526611,0.9018192385286977,-0.12346935112210965,79.63288313
187.0722676,0.562364509287629,0.5799871294744953,18.33686107
187.0974815,0.5225748468204344,0.64014296933453,324.8826577
187.1338571,0.05849751172693368,1.899296726836249,203.0495366
187.8886772,0.0076149260208245376,-2.6871075794583517,9.116988699
188.0020819,0.8085925694756149,-0.24245882333327481,27.05372088
188.0065867,0.8967326769535221,0.12990138762553524,79.959093
188.0103035,0.8344710864709686,0.20915502698119356,79.93971341
188.0457798,0.42509508997146983,0.7987167001039477,22.75518199
188.071588,0.33445950216708287,0.9667474498832873,56.43196018
188.1372053,0.17094175121223362,1.3725165714441483,202.7657434
188.8875292,0.9283686669906701,-0.08997407491109759,8.075716834
188.9055063,0.9758926003366878,0.03024430001493387,75.49715222
188.9495631,0.9210349510361389,0.09921471280092899,19.26705922
188.9772883,0.5620201979168594,-0.5804984496321269,184.3162853
188.9861809,0.8572051946008559,-0.18008993147214036,38.05510504
189.0027232,0.973649642311414,0.033059221660795404,79.6720971
189.0073007,0.3993988523775577,-0.8439142000672293,16.29875639
189.0111328,0.8644247231985265,0.17089291743844992,79.93302447
189.0139008,0.18857020890664938,1.3178579749941775,28.90952878
189.0403738,0.3655767228761051,-0.9061817296460115,19.74070592
189.0749118,0.39055784432999185,0.8598677134943146,56.4955936
189.9750016,0.3827012908218048,0.8742308511197248,7.607431023
189.9895625,0.5857486024429557,-0.5456047143120426,38.40333139
190.006098,0.984330570958588,0.019656580694534954,79.71186143
190.0146099,0.5026337360799913,-0.6711730034693024,79.81722615
190.0430002,0.29850502848896726,-1.0414750339454757,23.82744806
190.0508276,0.9532278176189133,0.058703581320683804,26.82145169
190.0935874,0.6073866864318744,0.5143563384930324,23.19195342
190.8882554,0.049066367280617175,-1.9761472805252127,10.22847261
190.9819345,0.823563789305277,-0.22316143661820462,38.60895507
191.0196092,0.6669894499434301,0.43071448250059424,18.68255385
191.0560098,0.6150518565517777,-0.5034080020817558,23.95281333
191.0560468,0.13024844119241547,-1.5173387316086624,308.1492927
191.0560502,0.4098938437246644,-0.8252507248097252,253.2723577
191.1076205,0.9588582803301746,-0.05163007373789398,415.7817224
191.10768,0.03983363918145352,2.0645798284395296,271.956851
192.0230004,0.8621625241124601,0.17377315398791043,18.52774523
192.111023,0.7561437714041311,0.3108363993618644,271.5249815
192.911201,0.6723664330853238,-0.42332381690996496,16.98202935
193.0140568,0.7104676686704379,-0.371585047965929,195.4120209
193.0237209,0.21352471285203456,1.2466138610520736,18.40862627
193.0352216,0.22192054708487008,-1.2240133805439322,30.49016518
193.0868584,0.5158831290774526,-0.6504856701241069,256.9911539
193.1231739,0.6740068689921044,-0.4210736639505065,228.2006269
193.1232238,0.9308842847194757,0.08680615781321578,281.5608682
194.0456666,0.9058436739487578,0.11838403194390909,28.970906
194.0820435,0.0699318300128614,1.818934100901295,282.628796
194.9056839,0.9603353755911539,0.04977485372629175,19.38702895
194.9878745,0.21473526206667237,-1.2433160198114988,22.67543935
195.0506891,0.2753847279134212,1.0927668924816265,19.24215894
195.1024771,0.4856069358149332,0.6981893084121837,55.58724091
195.1389021,0.8723777851666944,0.16077817871065417,240.4516238
195.8106915,0.7889557367385436,0.26790929101450156,32.6859027
195.9056719,0.08042487396555598,1.7542359955622933,19.0099714
195.9919063,0.7295822097563338,0.346008392270164,22.05978622
196.0727283,0.6194543000813579,-0.4971472178096496,299.7108024
196.1422222,0.021035642648251453,2.319731159583831,240.3371368
196.9016473,0.2356653794020903,1.1883060966695211,15.02674851
196.9099342,0.8687416948060591,0.16540046400662095,71.99739388
196.909976,0.819205709984113,0.22876993444969393,270.3251212
196.9467417,0.25242243824238025,1.1467224724262741,23.72958348
196.9831788,0.12625741758847916,-1.5333513127998526,24.32873275
196.9927891,0.11538809269422035,-1.57906967107187,22.58324822
197.0141658,0.25162900934098903,1.1486468327336903,247.6370232
197.0221089,0.7836542374067977,0.27480959333536825,21.33153604
197.0428666,0.1906203167216072,1.3117519218198193,26.68662865
197.0566292,0.6061198042091474,-0.5161717865268629,24.92244415
197.0676233,0.1696292261090484,1.376752391251118,24.87708494
197.1181896,0.30538765948684427,1.0267262898851672,253.6183776
197.154567,0.14691154359664108,1.4543401872258372,264.508406
197.8077767,0.6819564110804761,0.4101994124049683,32.71540248
198.0744306,0.2722346629687481,1.0999798940647698,23.96778496
198.1578873,0.190542437588405,1.311982986779867,263.7268674
198.8969698,0.06141111940487188,1.8776580264826468,58.33884096
198.897059,0.6604802632926451,0.43969308183849826,9.488615252
198.931469,0.6982857033940914,0.38801246588386773,365.3783098
198.9314998,0.3234659920073468,-0.9890100306309185,24.20904397
