m.z,p.value,t.score,r.t
1105.77567598792,0.4242675306664342,0.8001466521156365,192.809715618977
1106.01260943299,0.481520663528734,-0.7047488823422774,193.95417554884
1106.03709377629,0.2711777418934721,-1.1024128775406723,190.995549750007
1106.27401118871,0.041590805387968964,-2.0464951905310786,192.152596721946
1106.35315791239,0.5097679734044092,-0.6599985685651683,184.023697257089
1106.51652043302,0.5497749073551482,-0.5987839742411825,193.271285105345
1106.5358762594,0.9223302158583528,-0.09758205600696217,191.268580651438
1106.76812136444,0.2088873516115754,1.2593742416237448,190.490271012965
1107.00102691487,0.3863220619733626,-0.8675892035220257,191.523451164637
1107.2719772861,0.34621910533311184,-0.9434521192090057,194.319700116307
1107.52468248022,0.2836392112222664,-1.0741300884385825,189.964341296747
1107.76697540592,0.5057754179055294,0.6662418858291145,194.250420884142
1108.02427559886,0.30186866101887744,1.0342390271526543,192.327554067739
1108.26486375828,0.6607303205142098,-0.4393475069148582,192.489188758448
1108.51461616769,0.525749302949765,0.6352604979841373,191.312733828194
1108.76457246303,0.6481859212389856,0.4567497494268357,194.557261657545
1109.0151092154,0.47624103614636293,0.7132693836232652,194.37643050751
1109.5153744309,0.7465030477171934,-0.3235555173245815,192.50695696495399
111.008883934508,0.10359122112121591,1.6327197600914112,328.890394214633
111.020079258709,0.9712287129568254,0.03609779370736865,205.580271333507
111.020094485034,0.4256673412569495,0.797728854215765,126.64027091903
111.031299385394,0.7204694775170533,-0.35817255531706244,265.338011963724
111.031313152132,0.5471468783242808,0.6027344090930906,15.618649695578
111.03131915907,0.5649214319721461,0.5761947058550428,206.297433991672
111.045288189031,0.0934244416968973,-1.683026009367058,63.4520305322904
111.947290840669,0.26341926419367456,1.1204759598090652,305.193281875605
111.94729734624,0.8353154457327757,0.20807250818622247,35.6584661888535
111.979224796318,0.5882819035458551,-0.5419191505033275,45.8600410490144
1110.53133280525,0.25209329007117814,-1.1475202640036786,173.550458929943
1111.03029307075,0.9492058553255682,0.06375812640823557,173.241526736605
1111.52984037537,0.21286705678519777,1.2484111689148902,172.277811775864
1111.69629207361,0.06714280661888061,1.8374699206505922,231.769370525307
1112.02923801073,0.5542780209735608,0.5920365869720409,173.835892268387
1112.52867713838,0.8141401213566817,-0.23529803715371708,172.5168102669
1113.03025675957,0.3213385449487382,0.9933750969674127,171.469974583564
1113.52709975305,0.7546406815226075,-0.31281607506205716,172.744446442041
1114.02560961439,0.8553975446695383,-0.18239507461963392,192.291116101459
1114.77875518096,0.6580902635797947,0.44299868694342753,191.787590573622
1115.02587845433,0.2385166344078942,-1.181086107520971,190.970183178462
1115.2744144086,0.9668894042215749,0.041545029777600995,192.901049392297
1115.77547989609,0.5271182103981191,0.6331597306404861,191.832454240029
1116.02292382119,0.8801168245687461,-0.15095146159197587,192.780656537188
1116.27227531647,0.9897702523610448,-0.012832273868550872,192.746774607361
1116.77267357247,0.2860006392817689,1.0688666638155986,192.328134990949
1117.02294477176,0.10090479587688735,-1.645613302896382,192.186748119649
1117.2782902895,0.4398795013904516,-0.7734395856158401,192.239155957778
1117.52291273504,0.520853841205114,-0.6427963598985629,192.7098803989
1117.77977298765,0.5845624840997734,0.5473328878682965,191.770402243623
1118.02130925438,0.012127090169785318,2.5239640497672644,192.738257242593
1118.27164571643,0.10329717655249283,1.6341179111701039,185.196398408501
1118.52122354417,0.00573415428928019,-2.782886632860523,191.993398182329
1118.77864960771,0.016727633072378196,-2.4063034914428973,192.642146848501
1119.02058936185,0.6219470162828542,0.4936109459069371,191.82346945648
1119.27563574211,0.3769877758201543,0.8847905141483468,192.810493730795
1119.51944174211,0.2253006454845154,-1.2150885673852394,192.437071265659
1119.65588572585,0.21606969343186905,-1.2396962627055195,178.30608532569
1119.76867560096,0.563135354312342,-0.5788429353187263,190.110258230313
112.015342108521,0.7315363010815784,0.34340670057849365,204.693584116785
112.016679747781,0.799769873665986,-0.2538730725861901,309.86883857029
112.023472971622,0.9487406673241745,0.0643428479493706,124.97396346908
112.040451503315,0.2804896239278643,1.081196890529881,18.1136516873524
112.051733719375,0.48398157692913657,-0.7007948307117451,216.703546600111
112.896269433384,0.41405797976223857,0.8179249170073135,157.392738208445
112.955107268641,0.281867566639384,1.0780985469735276,15.4049697548248
112.985715528516,0.08274499184027992,1.7408725825017424,40.1659317886736
112.985762109245,0.40756132783344845,0.8293736632964567,444.661452105304
112.988108385665,0.7174177947958685,0.3622579246190338,215.846328514415
112.98812230245,0.788396609934183,0.2686364277932687,41.4677597195118
112.999399965183,0.843886110967746,-0.19709800800248678,53.0790667206334
1120.01967600609,0.5395749749521419,0.6141696521581389,190.88679427446
1120.15560135224,0.35407079643219574,-0.9281793383707014,178.329548551099
1120.26673161823,0.48209203306163384,0.7038298571870284,192.926445598248
1120.51812823505,0.5541051012858712,0.5922951867556195,191.662233400202
1120.65489079086,0.3631662141280563,0.91075372014974,178.286946679661
1120.76826443794,0.20613979618172928,-1.2670321013981105,193.977605267381
1120.90572762956,0.9461041130577578,-0.06765730761179109,178.621632184302
1121.15432680316,0.1371299898653193,-1.4906052983626725,178.26567388286
1121.26433533167,0.6801619343752376,0.4126498003687233,192.983085979715
1121.40453241,0.820172140010313,-0.2275255998169146,178.359508037673
1121.6535483969,0.5081735751023795,-0.662488688342582,178.452850415765
1121.76700361946,0.10498873043851865,1.626117751939653,193.76439278808
1122.15279169952,0.6106374217323078,-0.509705765786075,178.479946801287
1122.65281377931,0.48303374128663545,0.7023164549095595,178.639357078049
1126.65774725532,0.11644918614584096,1.5744606322284032,175.637227322043
1127.15855754097,0.07698881960323904,-1.7746174780901454,175.692943207144
1127.65737973686,0.9668330072850644,-0.041615833966897074,175.887472363881
1128.15780624876,0.8894316731301948,-0.13914312327364536,175.685413588315
1128.52767658772,0.8804035049433472,0.15058773314498222,192.85741913366
1129.02764164094,0.7478910074922422,-0.3217211761936099,194.115579547975
1129.52595463711,0.13021497129192847,-1.5174714144058152,193.865021892799
113.024540760066,0.8670092346530835,-0.1676040505368675,309.903475793705
113.035718597978,0.6519830411130643,-0.45146777791796516,274.509317438531
113.035729545064,0.7274170438921956,0.3488938569046864,16.2171049104697
113.035740935042,0.3608459963159696,0.9151725206233257,110.428794413695
113.048783417066,0.17856479508083842,-1.3483869333961822,216.05339793348
113.055085347133,0.4694966122026476,-0.7242299252322136,216.488108797724
113.060938920975,0.6167386027220974,-0.5010069289339738,63.6026827791687
113.097331223635,0.756387822196611,-0.3105150826835798,121.657829287649
113.926334975576,0.7050168892273502,0.37892274692564787,344.808432903269
113.926352068336,0.06501505439501747,-1.852044135171981,292.909037390805
113.989035653212,0.497745657761126,0.6788779316200103,444.673001639805
113.989045173207,0.42456039759912045,0.7996404158461577,132.483758379944
113.991448081124,0.4995971241326289,0.6759547943608853,50.393623537944
113.993544493767,0.2949226748354199,1.0492419978281629,444.636832399993
1130.02599298237,0.2577653166684214,1.13387296330269,190.890708977579
1130.27597416101,0.9782726421532063,0.027257600071441658,194.207629741206
1130.53132363977,0.8664717051769115,-0.1682879216443406,191.721177545326
1130.7737252136,0.7466820823452966,-0.32331884219738716,192.984751302944
1131.03138603646,0.2706519454410824,1.1036256690452084,191.29810441608
1131.27291138102,0.32054884077604234,0.9950002259111809,192.865412070432
1131.53150950911,0.2584436386736404,-1.1322549555866117,190.397105738531
1131.77633017165,0.5949066681600681,-0.5323157435214786,190.107569981007
1132.0171228681,0.8669087015281636,-0.16773194767306243,192.154286461854
1132.27125427051,0.950058613851469,0.06268630184423728,192.202835950355
1132.52848287365,0.15769663077623028,1.4164454422527126,192.368874279964
1132.76934219672,0.7861287082327553,-0.2715872689423988,194.445463398798
1133.01983101368,0.7829960788593178,0.27566714636037476,189.401424262779
1133.2697881747,0.5660219892267937,-0.574564917694522,192.427124480754
1133.76882023505,0.7698289288440194,-0.2928671098479206,193.619791570526
1134.02283534128,0.4184939915515712,-0.8101688416238645,192.834004031912
1134.51831399194,0.4884318788819474,0.6936720561985483,194.306043002564
1135.01778058064,0.8129020585973838,0.23689506807265184,193.942787369594
1139.02671989941,0.125752533332342,1.5354050728034119,190.243860736792
114.019736585523,0.9076245270030993,-0.1161347149906639,350.09871369132
114.019756518384,0.41395892271748913,-0.8180986735121711,219.961821220273
114.019757052351,0.6292510912921667,0.4832844077276408,53.9495152056467
114.019766821758,0.5120764801554298,0.6564004059769583,285.795896400167
114.024451565782,0.18682957968085237,1.323081019890255,220.362354181959
114.027821493675,0.853404731188385,0.1849374690443185,310.402619156049
114.046721624728,0.3003636964159532,1.0374698655424397,316.006832180949
114.056108266995,0.5710820451044561,-0.5670911603467758,315.757940771572
114.065918439201,0.010827306183708477,-2.564447760257308,316.022108280443
114.98037965585,0.6233961920059438,0.491557928290215,424.512162049242
114.989966946283,0.40998714139741044,0.8250861047022858,444.76025155276
1140.02636624903,0.1291477763619373,1.5217160515934525,175.006838800141
1140.35604788837,0.6381758941448097,0.4707361083720114,176.19537141173
1141.02348288459,0.488915615688405,-0.6928999547071152,190.734768509197
1141.68803648898,0.8844618556046578,-0.14544078271759867,174.921902090587
1141.77793305654,0.35559530723885036,-0.9252389803244673,193.212481837024
1142.27810461643,0.9778964396425729,0.027729677384919705,192.826566836989
1142.77595761128,0.41018989929206273,0.8247284234558259,191.537263949049
1143.02301533322,0.9290770355990348,0.08908193614587562,185.534105983257
1143.52552664601,0.39797710386822494,0.8464651637307483,192.833017172774
1143.78231827776,0.32556838677546207,0.9847148019084497,190.28651803254
1144.02447192257,0.33707274487689276,-0.9615256247401236,194.596115107951
1144.28096958028,0.17922004761739863,1.3463491013286912,189.54994944482
1144.52498787637,0.9757223887720329,-0.030457907523494844,194.473416264456
1144.77965541715,0.35151393451675206,0.933128924073825,189.858597373326
1145.02235164059,0.293269569617401,-1.0528475442436847,193.160452954
1145.28401533479,0.6976001283879194,0.38894005272305704,189.68613411955
1145.52219627031,0.92393364704112,0.0955613223086053,193.553228113092
1145.76241523043,0.7821511039980541,-0.2767684115239993,192.022882880986
1145.76270204236,0.18775798941873212,1.3202907027653692,189.586301450324
1146.01862855692,0.023009783517766235,2.2851737152347096,192.07614384545
1146.25727782392,0.6321691130000304,-0.4791733565606892,193.19436247485
1146.28341499592,0.6346421644552411,0.4756955493309217,190.14428042992
1146.52042699294,0.34205331731497735,0.9516452885834152,195.036731362885
1146.76283742957,0.07020035010072466,1.817181910480588,191.472882534807
1147.01850115256,0.36477523845066917,-0.9076997910384161,194.139562978906
1147.26856503768,0.2332990681475037,1.1943454199334966,187.333844661811
1147.51886195715,0.6681300741922005,0.42914473504503653,192.512516998787
1147.76415035283,0.8121112991282232,0.2379154200900314,194.016888496537
1148.01775528115,0.8854493367811522,-0.14418901228571496,193.410798481712
1148.26854411549,0.8625476797246545,-0.17328267155672591,194.012481713204
1148.76796238105,0.4004959095444387,-0.8419495631950923,193.537063067354
115.00377123563,0.6140995660403937,0.5047648672002607,207.397570950063
115.003784092668,0.16239137994446493,1.4005656905749115,47.0538090973545
115.015023022995,0.5697761198139638,0.5690169719386268,137.700451104035
115.01507806013,0.9736197104748635,-0.03309678796754669,16.4897593960352
115.020835913999,0.030553162337142573,2.1732645165317406,220.457742707955
115.028735633456,0.6423371706452252,-0.46491076797583397,133.31317603596
115.040150026851,0.7006379012812871,-0.3848324665979713,76.72297459772
115.053132065314,0.20822142951563868,-1.261223496042882,315.890996166314
115.059510629025,0.6334072347480116,-0.47743148478385,315.154633898518
115.062358488255,0.8929634483935761,0.13467110169872945,316.288379141445
115.07650455601,0.6381893493583279,-0.47071724679086735,74.1793306998303
115.076511886761,0.9145696753108384,0.10736812765129082,267.449247183002
115.920821192606,0.8253031888891283,0.22092494377691785,345.292950429626
115.920832673851,0.33642749600223243,0.9628125301621909,294.064333227511
115.944616979274,0.15507283515707157,-1.425477603207301,146.876715208651
115.983658153555,0.5906537066822115,0.5384752176579805,423.67491795177
115.998994971438,0.13854185963897347,-1.485249819076638,17.4115689436884
1155.02901827176,0.39591558757595713,-0.8501738522546265,192.06295005338
1155.52817340403,0.049864313192042195,-1.9691852335911424,192.208016885005
1156.03227926202,0.9186750566656485,0.10219000037197203,192.706276797142
1156.27706776478,0.26739287586234617,-1.1111794475102401,194.743647686939
1156.52811824736,0.40497668994965286,0.8339587983071914,191.347650457743
1156.77595904346,0.9700270649273537,0.0376061361672883,193.757633632358
1157.03540362293,0.11021840835601929,-1.6020171630466402,191.115972285878
1157.27544723439,0.40909087933060884,0.826668450924099,193.085369012814
1157.53194965286,0.31222347991529603,1.0122956217496446,191.615613134543
1157.77459195462,0.813857453073454,0.23566261006782113,194.785096532039
1158.03985873377,0.7883561416398162,0.2686890617830207,189.5455364802
1158.27397959121,0.46912894331932364,-0.7248299338384245,194.480085091588
1158.51571762304,0.836387456146881,0.2066984792514495,187.674005790554
1158.53704148659,0.3765372311671501,-0.8856274059558638,190.016172188956
1158.6897465748,0.5116662131331766,-0.6570392470311709,189.124615612139
1158.77040114134,0.9452663508478947,-0.06871062792235226,192.685884356879
