m.z,p.value,t.score,r.t
131.0814722,0.7036252476425237,0.3807994066205364,25.35107076
131.0889733,0.3357970334498128,-0.964071487653744,314.3167252
131.0896272,0.4717572455938739,0.7205464576518735,21.90466018
131.091166,0.4543444519888191,0.7491787046661023,264.601158
131.106623,0.17461882658844008,1.3607786754058162,56.38106415
131.1066387,0.12247968688904026,1.5488773644435627,138.0296798
131.1066661,0.7019243977954892,0.3830948691776983,196.1893079
131.162352,0.11713414837635033,-1.5715029679797463,38.20919751
131.5426621,0.7378095784335457,0.33507004649301936,435.5732158
131.5715289,0.9318452155911257,-0.08559629009421468,284.9922689
131.6062879,0.7626034388171679,0.30234234593573406,344.0842358
131.9741702,0.5868132405005075,-0.5440549273644717,114.4111873
132.0031616,0.4901927209803788,0.6908635275847386,19.14426962
132.0443327,0.2117269086772242,1.2515366523900433,114.960171
132.0499475,0.8059355753472038,-0.24589287390391756,222.6517762
132.0540207,0.7879375245727034,-0.2692335685634774,235.3155829
132.0655036,0.09852151476803689,-1.65728407609462,23.7274073
132.0767511,0.2501528908394874,-1.1522383201735455,22.76024081
132.0807086,0.5408896430948194,-0.6121784731216591,170.2447445
132.0807183,0.021426276349889584,-2.3126742858490665,34.13486369
132.0807324,0.19356514910491834,-1.3030654647852358,269.3138391
132.0896113,0.007890829766687979,-2.6749025917790497,23.5143641
132.1018215,0.027608364081778376,-2.2137471935816273,24.05896987
132.1104407,0.8506306041940154,-0.1884786502926219,23.67540436
132.114043,0.042348271550545186,-2.0388994390759807,23.51135192
132.9567673,0.8013202108183222,-0.2518649817306022,7.785330859
133.0064982,0.013970829076210323,-2.47271437445568,18.93484982
133.0317,0.1964384005791864,-1.2946836648496034,22.44266826
133.0521555,0.24566522933780224,-1.1632493505041608,115.5017825
133.0647521,0.6118741241596188,0.5079394156955751,274.6545584
133.068836,0.49101975355396854,0.6895463005649514,25.28226466
133.08002,0.046772979727215835,-1.996703098392762,20.61349236
133.0842981,0.28036074120528454,-1.0814872177566428,34.24402308
133.0972694,0.19641632087569041,-1.294747729859447,19.12728136
133.1011413,0.09561807995816543,-1.6718122532573818,252.1359829
133.1051846,0.030819876129134068,-2.1697667853474507,23.40057771
133.1080319,0.0664032358559819,-1.8424917376766383,23.46483616
134.0187807,0.9950440223160721,0.006216685391720173,20.02397486
134.0327241,0.5380022468773533,-0.6165548961661415,310.2693949
134.0599675,0.2572796159913515,-1.1350333340108252,412.2024101
134.0599852,0.4690842789586084,0.7249028405964315,295.46265090000003
134.059986,0.3574777240997714,0.9216193256801016,115.3753797
134.082017,0.16028987597303,-1.407630200425761,249.9255784
134.1059997,0.012126581974280699,-2.523979106393156,23.45074136
134.10847,0.044947936965830854,-2.0136793213613755,23.60629354
134.1175042,0.4708046154938317,-0.722097473081681,17.37224661
134.1634286,0.0062892431612505606,2.75197413841787,315.6030495
134.9723802,0.549467081683596,-0.5992462105284233,8.240787823
135.0028079,0.6071662697063483,-0.5146720744110748,19.37442752
135.0439893,0.7162417424830415,-0.3638339537360197,149.1742416
135.0439922,0.813013707729329,0.2367510222012338,270.7077665
135.0473823,0.5040966268103517,0.6688748539590863,37.28441599
135.0633188,0.38905312088363897,0.8626048069128355,115.0207214
135.0803886,0.1827649741285268,-1.3354198415860068,273.5194316
135.1167522,0.6497125988462727,0.4546245416065143,123.9748076
135.1167692,0.7599130805425464,-0.30587730301731214,358.2946407
135.1168266,0.8655062617384153,0.16951640420253394,262.8594304
135.5791193,0.08876343630872004,1.7075767859265671,289.3079053
135.8848806,0.09657675923504135,1.6669764801324563,289.7645628
136.0426673,0.49157831589864986,0.6886573477950635,21.30569076
136.0480393,0.1660308550973418,1.3884933139255498,19.47639639
136.0755863,0.0010399066609307938,-3.312357200602985,25.40760269
136.0834701,0.13217924300891895,1.5097291671481017,286.6355786
136.1048812,0.6363281732280169,-0.47332785111904235,42.44022619
136.3341142,0.17198524612260185,1.369166409961465,291.7429544
136.5871464,0.6649166887211957,-0.43356978326653967,303.5531028
136.838083,0.12009342433623765,-1.5588794352722366,303.6001549
137.0457489,0.3636866958971855,0.909764916551188,23.49920696
137.0514689,0.23177069206560674,1.1982693922189513,19.41937626
137.0597064,0.7473180454579209,-0.3224782764407732,253.4520951
137.0709411,0.13062667590313337,-1.515841162595897,19.71462868
137.0960832,0.5026649898848303,-0.6711238677481101,241.6794306
137.1324338,0.40537429227039834,0.8332523128554451,137.2639623
137.1324721,0.07292653970836173,-1.7996982567161404,260.9419321
138.0273618,0.7365047171759913,0.3368021544648314,15.78173332
138.0484916,0.40724094609345174,-0.8299410701876566,22.34295699
138.0536701,0.2383277372120995,-1.1815625345271676,21.8875812
138.0549292,0.17131115105495578,1.3713288507527799,118.6755874
138.0661687,0.9987910769797267,-0.0015164411297354968,51.92845279
138.4800011,0.2287404303723202,-1.2061042858896676,8.145775553
138.5106702,0.42506398644683774,-0.7987704147643331,15.94875721
138.9064378,0.9609121623997152,-0.049050461055862145,20.85623222
138.9859131,0.9548407981770224,-0.056676920429361684,7.950054844
139.0178298,0.9896857799708118,0.012938242591032422,12.66078722
139.050173,0.987768337547628,-0.015343672719977051,436.8590367
139.0501868,0.2500058358684789,1.1525969277609391,22.15962687
139.0753006,0.9140773692933665,0.10798926566032922,124.0243164
139.0865533,0.5526022303068157,0.5945443914982481,38.53266552
139.111684,0.5087245990086808,0.6616276384796472,235.010132
139.9632113,0.6126529007093195,0.5068279243239143,8.271028564
140.00183379999999,0.9816584410812702,-0.023009195536561788,13.86309048
140.0106737,0.703400499821976,0.3811026100787848,308.0826957
140.0106868,0.7452854735085601,-0.32516557466102924,269.3390072
140.0211233,0.08611759262504588,-1.7219811403665912,15.5198819
140.0681636,0.12613072293316446,1.533866074154991,19.93853774
140.0681891,0.0882430872822826,-1.7103818797160455,374.6075801
140.0728096,0.1285750668780561,1.5240052335199021,51.90528057
140.106923,0.20120926643482756,1.2809632839070966,172.1086196
140.1069311,0.08773300841005707,1.7131446487559656,38.60398782
140.9034689,0.023484564589502568,-2.2772505216364776,20.67748412
141.0508038,0.9126131117212797,-0.10983695411655253,15.67925089
141.0657777,0.9756169036667203,0.030590287068919395,23.64720995
141.0714769,0.28808913487651966,-1.0642361238791904,20.73123889
141.0715223,0.8838270615540931,0.14624559354470856,381.0880937
141.1021603,0.11883537559907921,-1.5642156636734914,31.19465915
141.7203587,0.17266005944918508,-1.3670080400664235,19.1773002
142.051604,0.7110757200081672,0.37076775477940527,15.85040132
142.0650252,0.11291359921914673,-1.5899496994998563,34.0526588
142.0834899,0.4291175306936086,0.7917894074468514,290.4639477
142.086232,0.778753162697031,0.2812004026224541,22.99811295
142.0975156,0.7342009860201362,-0.33986266887758904,439.0784827
142.1052912,0.3430412379877017,0.9496965027872181,448.6771294
142.334171,0.05452179473101789,1.930324394541936,290.5115058
142.5872427,0.43216948582982706,-0.7865587320074379,298.1632001
142.9835664,0.5633736758360333,-0.5784893394730019,8.270683084
142.9836144,0.23255151418730538,-1.1962624015346728,437.5986271
142.986648,0.9582665895868842,-0.052373282311041686,8.328635479
143.0107255,0.23318620217837893,1.1946345655925545,15.94294678
143.0484015,0.8408988724526532,-0.20092031364807666,15.9340706
143.0698025,0.00415950054229948,-2.8882659907402175,36.40081684
143.0728827,0.030299388902669876,-2.1766171022494194,33.98772223
143.0814982,0.9883646991551386,-0.014595528625513011,27.41489852
143.0855169,0.029795000554107946,-2.1833531845519882,269.1247666
143.1066177,0.9842055521355255,-0.019813431591011194,114.5470688
143.1066251,0.4181051477295268,0.8108467551030709,37.42851198
143.1066343,0.28742559393260136,-1.06570482845444,226.9794575
143.1178263,0.4059539495419543,0.8322230856594076,434.394757
143.1178611,0.487832346464409,0.6946295565313498,25.53697079
143.5620284,0.9362204064285939,0.08008923310890063,242.4524299
143.9967577,0.5274259897541245,-0.632687788615798,14.42891107
144.0655055,0.08469474798064279,-1.7298764287460486,26.16175582
144.0807459,0.09201667551937687,-1.6903347563547237,33.77148577
144.0982192,0.7218717047717114,0.35629736881412605,21.78905491
144.101881,0.7798033352461482,0.27983005756887147,21.88000373
144.1053779,0.618312250579121,0.4987694587950318,21.81541888
144.1746287,0.09251077242312074,-1.6877593237849604,45.13019987
145.0494177,0.6166568907358196,-0.5011231786326387,22.14841841
145.0840845,0.0669836953406235,-1.8385464359123898,32.35851741
145.0992573,0.5385801019408003,-0.6156780969500925,22.68945091
145.1011233,0.29307930142053007,1.0532634119368371,354.6799454
145.1011921,0.9261627182105092,0.0927527706152323,263.7473522
145.1052057,0.798440293618528,0.2555960435251487,21.44289949
145.1222543,0.9491378312035661,0.06384362846756773,133.7088766
145.1334736,0.007453531720679074,-2.694433050371668,33.35351742
145.8120733,0.572866770726546,0.5644626782354166,247.5811103
145.9543532,0.8242717989639112,-0.22225095434009415,7.998800714
145.9543798,0.8257931875964869,-0.2202951116552592,431.1743758
146.0269745,0.547221528287248,0.6026220659078932,59.52102973
146.0297644,0.6263683119413912,0.48735386466572783,15.75773364
146.0599928,0.08920010205986331,-1.7052330708777996,34.98330583
146.0632994,0.25716849420575916,1.1352990259250078,30.75989799
146.0811102,0.6404520155606414,-0.4675478111897947,25.35551048
146.1175156,0.8908513645638974,0.13734514416001592,21.33236347
146.1175758,0.07061580660914844,1.8144817674055937,443.4476848
146.1539421,0.39264967232053083,-0.8560733520563194,433.7566681
147.0439729,0.04781134024722916,-1.9872930904667079,22.4648237
147.0634726,0.014494570624556306,-2.4592541695431507,33.44198976
147.0763561,0.2775870439645352,1.0877575990464954,21.65398899
147.1127203,0.10011900085210974,-1.6494366418961408,16.61184631
147.1167953,0.6195468127510833,-0.4970158642979101,356.2786001
147.116816,0.4160403641116257,-0.8144527866771285,246.7571284
147.5159286,0.907119260611374,0.1167728342889988,15.96764472
147.9770206,0.9952339930884964,-0.005978386714839246,19.25496371
147.9836872,0.35477290371211256,-0.926824172520512,384.1193381
148.0038253,0.9649168550870884,-0.044021616226675636,20.93699948
148.0183964,0.9771953899343585,-0.028609405477767684,8.338048154
148.041729,0.8854042359715174,-0.14424617891179312,25.39059364
148.0603651,0.2118412848302194,-1.2512225627626572,21.9545475
148.0756236,0.07947935570258609,1.7597723556745615,208.647587
148.0795851,0.3524719412794536,0.9312717362063219,21.89281392
148.0967424,0.4857154489840053,-0.6980155261506065,22.35295856
148.9933443,0.4501063896595676,0.756240605654911,440.4713461
149.0232976,0.08395328053765967,1.7340336104763017,13.81802927
149.02330130000001,0.3875631402074957,0.8653214713508395,412.2072463
149.023327,0.2968351521628831,1.0450876801313023,311.9482013
149.026661,0.6633883795431876,0.43567735361136456,45.14146632
149.0596658,0.15162549081643809,1.4375238135636002,214.9860787
149.059682,0.03738562265773012,-2.0909443004446313,26.27095941
149.0597227,0.1447640802025659,-1.4621386743775815,288.0054336
149.0631541,0.5649775037549464,-0.5761116334724811,43.12822532
149.1172063,0.08974433460794358,1.702324979931906,177.8378035
149.117208,0.23286649698028256,1.1954541441528121,61.45623337
149.132479,0.4625742440206543,0.7355710264038874,366.1419323
149.1325192,0.11615783821484951,-1.5757228363002256,251.9417964
150.0136884,0.8720706309165626,-0.1611685059361741,20.37075383
150.0266517,0.1460669158184193,1.457396912335366,412.3444624
150.0549509,0.7927837221744582,0.2629348410326712,195.7505395
150.058238,0.05867303308506322,-1.89796801598661,25.17284724
150.1276676,0.5628271313452752,0.5793003510089803,44.34823328
150.1277099,0.8176058647766797,-0.2308306101016822,434.7129056
151.0352088,0.5241899213622472,-0.6376570010224153,15.49396498
151.0615962,0.19769508236382322,-1.2910460625564877,25.25711567
151.0865831,0.04733512001205021,1.991587106790039,116.1796412
151.0964897,0.9450512280532839,-0.06898111459176542,353.9158315
151.0965273,0.4031911633469817,0.8371365893831504,440.866957
151.1481754,0.3493502335256742,0.9373353620730247,255.8711676
151.6871922,0.39224269001238354,0.8568106085996685,308.9614707
152.0220435,0.0714789175689461,1.808913816918117,19.33979863
152.0360342,0.6178970523941382,-0.49935955925103903,15.50489587
152.0385023,0.9860679544973474,-0.017476876109302236,15.62343754
152.0551402,0.1319365913033326,-1.5106807144618153,23.76043992
152.07054780000001,0.0657197491444126,1.84717407486799,142.5471922
152.0705847,0.6123642095275055,-0.507239879054796,37.48981165
152.1280896,0.5627258699944937,0.5794506535709141,38.76877728
152.9470709,0.6122011862502641,-0.5074725471146215,12.19052765
152.9948548,0.7349023672302382,-0.33893054484272495,8.303047591
153.0327437,0.8219045986204441,0.22529584200340536,15.66642253
153.0594303,0.7324520174787593,0.3421883118262598,24.59100242
153.0657813,0.2243387589800561,-1.2176184812452924,25.63596694
153.0739174,0.5923796994992672,-0.535973042495349,38.86989071
153.127332,0.7599030436399292,0.30589049801269313,123.8808148
153.1273405,0.09396464343494447,1.6802449987630488,46.92877712
153.1273666,0.45440490340972595,-0.7490782452155269,269.2324858
153.1386142,0.7851474963293786,-0.2728646899312035,437.3886891
153.1386855,0.9412772776266771,-0.07372716832140849,392.0282711
154.0048703,0.48432675041805096,-0.700241104202792,15.2186944
154.0201248,0.28102551030566864,-1.0799907033711298,19.31982082
154.0497906,0.16606813652084576,-1.388370689837749,24.74963496
154.0587033,0.06796807959773245,-1.831919905777753,20.25393679
154.0612613,0.27088496351893737,-1.1030879941937437,25.39683606
154.0691514,0.2604018475482771,-1.1276005533391773,24.82723748
154.0717121,0.9089039423636136,0.114519106367304,22.27936127
154.0741814,0.7017147328613311,-0.3833779723925073,22.2563746
154.0862137,0.9791282256545352,-0.02618399456644985,36.95686408
154.1225675,0.9087019695593457,-0.11477413172546652,36.58240602
154.9902171,0.7067225410609956,0.37662446066327215,8.818556671
155.0701789,0.1753162148653428,-1.3585734697033178,246.0013757
155.074207,0.1479765146131634,1.4505052284621474,22.97076924
155.1430094,0.3824803454105218,0.8746373845292612,233.0019662
155.1542598,0.34545911081807146,-0.9449421245874858,436.7110196
155.6777399,0.4953099209736448,0.6827324053190551,295.0997083
155.9742069,0.09010381919772466,-1.7004119013575192,7.872433153
155.9872163,0.3321046371521139,-0.9714756686116282,8.16513854
155.9906255,0.53249603473371,0.6249336699275265,7.890523074
156.0072355,0.11983119131181481,1.559988097848101,319.2606766
156.0420919,0.15029029180548653,1.4422457820847527,20.39135578
156.0767551,0.35149381990124706,0.933167952693804,16.72082565
156.1016462,0.2386933813831212,-1.180640567514282,328.3203803
156.1018809,0.991694449567373,-0.010418448359713887,49.74226419
156.13829140000001,0.18601834341305895,1.325527614153216,99.63656519
156.1382935,0.1504058573751035,1.4418358137271914,362.1244052
156.592478,0.636537030145213,-0.4730347342572916,15.93074079
156.9906786,0.8734428597915669,-0.15942488706736863,8.027547924
157.0058778,0.3925336036306427,-0.856283565310792,8.173674241
157.0284308,0.8381353806147684,-0.20445894842405515,15.00152441
157.0607371,0.740866914721174,0.33101559141694525,26.86795104
157.0708499,0.2506716470496,-1.1509744640375368,22.28056025
157.076016,0.954877906136768,0.056630298189879635,31.33023816
157.0800797,0.8772106113158451,0.15463988712030682,17.39034307
157.0835214,0.5651049283000423,0.5759228641960451,33.6824246
157.0971038,0.05146855640622356,-1.9554676963931223,23.59726532
157.1011761,0.8909831393027259,-0.13717827971085178,262.132466
157.1416453,0.30288919224026184,1.0320542910157062,99.73660874
158.0823079,0.6242075263334179,-0.49040943443814194,30.33922135
