m.z,p.value,t.score,r.t
539.312247914508,0.179445469049769,1.34566015189827,29.331361202674
539.814717707717,0.324163755199782,0.987588053493417,29.4666948969311
540.160256263754,0.0472260221041419,1.99260424576359,79.5601382929949
540.321456480583,0.225735982567564,1.21395470492491,29.8280179302568
540.365829892154,0.00158569182394595,-3.18815761488623,31.0152234152564
540.49785544342,0.117563333523733,1.56967224490155,20.3904246838218
540.659234158758,0.640925780656495,0.466886408697713,48.2804339359592
540.794972896421,0.000117315337629167,-3.90398174980796,53.5230899891307
541.327547245724,0.425194089713558,0.798549491243188,29.3021041681261
541.830233989205,0.331735270442676,0.972224688798042,28.9042609748538
542.321988109916,0.240389070207774,1.17638597786109,29.1212709821174
542.746817131771,0.888160644598175,-0.140753620892343,48.9734186013768
543.324458502319,0.718792752226746,0.36041765185188,30.5394530139599
543.740023202929,0.951420548823138,-0.0609748225107524,45.8405676020174
543.85335698159,0.03474064857796,2.12117832224493,38.3081547138699
544.132638222742,0.451967370782858,-0.753138393644257,70.2041370486774
544.339154702826,0.672051486569071,-0.423757499689203,28.0128782964445
544.612916953203,0.774695566795153,-0.286500956051302,49.7869064667652
544.744319076776,0.230454683604109,-1.20167135736119,48.7190808030532
544.864462520612,0.775666811042995,-0.285231670511102,39.9987454608428
545.342649240265,0.401153851227927,-0.840776973489039,28.160406635127
546.354462165389,0.443206874463019,-0.767822364924961,29.1568373186979
546.610887831342,0.478384511363683,0.709806981294803,49.7169216517802
546.741447277805,0.945662987572981,0.0682121224152273,48.8701530246461
546.827837291502,0.00206440669309654,-3.10842265504134,49.456796199789
547.357996507697,0.553880260909315,-0.592633785888162,29.2577448402683
548.126595462091,0.177683481513496,-1.35114757549845,79.523843728928
548.360560822677,0.498825086488826,-0.677175828604372,29.4007957631801
548.605969516867,0.738777158567582,0.333787367796959,48.1083709559189
548.83016694153,3.0245883723666e-06,-4.76090795931373,41.823553621776
549.370810360394,0.94417027741655,-0.0700890408596442,28.7851864282296
549.409108045856,0.00955463845770899,-2.60859477107163,21.187125298293
549.826149287817,0.0998498944340392,-1.65076910482003,52.8841782690752
550.385186387777,0.645950795335801,0.459866484597585,28.3784266880844
550.823683852781,0.0183503146539285,-2.37165881460581,54.7501204347262
551.390135845699,0.247441635295483,1.15888170626811,28.3260698894861
551.424545198009,0.178570357708879,-1.34838048281683,21.0932220395199
552.029177446497,0.848460304895452,0.191251263209058,47.1690501960273
552.154703840455,0.777924033511226,0.282283560309077,65.3273117766633
552.427614981853,0.0708984419599269,-1.81267453196977,21.2887490208048
552.60528778603,0.528498495920855,0.631046859910514,48.9473713197438
552.774543746494,0.341711432368335,-0.952325737561741,49.6326356392572
553.32789790354,0.382878579297577,0.873909163135711,28.825570356563
553.829941867311,0.891881292901695,0.136041459302611,29.3107395072975
554.601395218292,0.367016461421367,-0.903464708400321,49.7296993818821
554.643305543435,0.193657714799231,1.30280406398538,49.9121306733817
554.772650581737,0.212399167837159,-1.24970147914974,49.5622993086987
556.639995512228,0.221592038696489,1.22489474046815,49.616422337641
556.860161289792,0.15568019538016,-1.42338884167597,53.1192616476628
557.456015516246,0.246976624130357,-1.16002493601624,21.1964481100669
557.85803212093,0.492139282705414,-0.687768017741651,55.1672697340824
557.937858112525,0.00101331977305576,-3.31997960891461,35.4093740356693
558.292019887275,0.842644268620833,0.19868723824861,33.2698504758032
558.459587346447,0.995897781568505,0.00514575007049053,21.0285908201253
558.637233791945,0.299608923032475,1.03910047353678,49.8847602633844
558.857209456707,0.0227689385935334,-2.28928840080876,55.1917190548753
559.471833575294,0.0147630892319555,-2.45256861725317,21.2469484315682
559.853182758206,0.963760434284846,0.0454737879131641,57.2691968788916
560.47781407572,0.191017875294218,-1.31058365697971,30.1048602612031
560.636254446996,0.312808514623559,1.0110762239242,50.1531683719542
560.750644341105,0.452057457336708,0.752988241364415,50.9283635990415
561.487498473849,0.00888961218276932,-2.6337730191574,21.1190115390278
561.870100851612,0.757354252499787,-0.309243968410981,42.7279640782702
562.48754433144,0.277759710337157,-1.08737280523167,31.3498103600839
562.584073249394,0.426037866712408,-0.797093384661432,48.8552268368613
562.634008054787,0.4111964487365,0.822958302796518,50.4814553600872
562.747865414572,0.464475551428001,0.732449897401846,51.0685421763926
563.000394861819,0.691157776942226,0.397674453181947,45.156210209246
564.434810112376,0.551106281153415,0.596788552100806,24.8703968622504
564.583111568367,0.535820539183976,-0.619872027105831,48.6687183905342
564.631015149085,0.216048567246705,1.23976244467166,50.1489336896083
564.672741842823,0.15367985316918,1.43033273823067,49.9596254104729
564.745149855718,0.816456112148715,0.23231285345711,51.2103702185989
565.40389998973,0.0598170211623305,-1.88941293752116,21.4697439426377
566.320794015685,0.0735891549577294,1.79555185039908,30.4802746251954
566.580739657136,0.238807300303235,-1.18036161274969,49.0211869078456
566.669623434194,0.0749884216301189,1.78685006357539,49.86049945534
567.325230007953,0.0273817745211025,2.21705226973773,30.7830007420488
567.419297796825,0.0200586782270791,-2.33793919909162,21.2251613348025
567.674778998061,0.00150006393491057,3.20473392885165,50.370146580996
567.757257506382,0.5812135377391,-0.552223243638946,49.5364858008003
568.338010553977,0.21179193842206,-1.2513672476281,28.4417356261073
568.577638784284,0.72270303750736,-0.355187373436116,47.38559972641
568.666403068858,0.0533470498087944,1.93988135381584,49.958396188976
569.341935847019,0.181504596219165,-1.33929811467747,28.9944893889411
569.433385004606,0.00311977013184403,-2.98025719158444,21.0896771514421
569.671734572309,0.0564939466142499,1.91473030238672,50.364750213165
569.755757130859,0.192706361674751,-1.30559861476251,49.3461231919877
570.352275559369,0.0626495100627659,-1.86874292527784,28.7515353896111
570.575748181599,0.939226416526141,0.0763072070505278,49.3981532441161
570.616990795019,0.706072923566124,-0.377500789008473,48.7833476189399
570.665249133291,0.0664927995648779,1.8419042436022,50.2975620200236
571.357087340525,0.00410965103971122,-2.89224159106835,28.8472534611883
571.753270833986,0.255724666223327,1.13876600703266,49.5917107121259
572.369574894838,0.337557991095444,-0.960564169993418,28.2224535372057
572.61466083377,0.730645374157153,-0.344593700927864,48.676945493576
572.662887471602,0.164009224270876,1.39518592483777,50.2876960678125
573.373574257305,0.248212695669373,-1.15698938172652,28.7182467008221
574.611265967297,0.505772912492873,-0.666248566507864,48.7547654875624
574.701996691503,0.0434959645231314,2.02763734317704,52.2241868030723
575.067933938023,0.00606496166187724,-2.76422260680007,37.760858902868
575.465431842512,0.565709865180702,-0.575029170052824,21.0503244323185
575.503202327628,0.0835383460557075,-1.73639299897197,22.3439481411076
575.792708491635,0.336397954374334,0.962876799908712,45.902196448484
576.469144223538,0.321829013072463,-0.992372723311179,21.1316862252651
576.610053750188,0.790677805564614,-0.265671469051157,48.8310375379746
576.699146017113,0.0736998318264724,1.79485864317543,50.1312173336265
576.789550991083,0.844113999037226,-0.196807119581861,48.8492653273974
577.480645583644,0.06745786392881,-1.83536742531468,20.9952527950847
577.697500980247,0.816102508027159,-0.232768603070553,52.6425400838139
577.787901112448,0.251248564814235,1.14957870032494,47.9437263194833
578.484976824511,0.021787921356733,-2.306282323278,21.247047484723
578.607965877076,0.567458675001102,0.57244183990039,48.7600551095147
578.696615894232,0.0694672430021151,1.8220013394237,50.1624708000671
578.780795122615,0.0404249506615416,-2.05845029197637,44.6643869668274
579.495442927854,0.040411485207386,-2.05858972390764,21.0741406515511
579.69435847862,0.43758430962368,0.777334573802593,52.932128152751
579.782234691999,0.888382834959073,-0.140472132143608,46.4241957697947
579.843184045455,0.0488558008278282,-1.97802812779802,49.7060830152091
580.500623088571,0.059379988448457,-1.89267443890295,21.040335112491
580.644371674787,0.214874001640591,-1.24294797242838,48.0853935174346
580.694529331486,0.0725909019630594,1.80184329434006,50.6849222019501
582.641180204639,0.556412868493789,0.588849472453885,48.0537583498263
582.691738624315,0.0147817411505811,2.45210483467235,50.7267228926321
584.640673098245,0.720242831361218,0.358476924068551,48.6561199831035
584.729770144596,0.923701524315097,-0.0958541088812562,49.0125358218285
585.271364650436,0.138809120347407,-1.48425441168458,26.6314351715755
585.428848267128,0.809248159764559,0.241612675827724,21.1762282155568
585.730280502111,0.785533775559471,0.272362584888209,50.4298421321518
586.275573017571,0.105172414146403,-1.62527215262375,24.3107937272176
586.639126059743,0.92882351556954,0.0894014759871224,48.5098643040737
586.727263516208,0.895364549670647,0.131632698799919,50.6662740968086
587.726350137882,0.955360188764796,-0.0560245330097018,51.8914256417845
588.725337786869,0.662646386167578,-0.43670276654983,51.0510846426015
590.674181706953,0.516933417639273,-0.648860395935568,48.7337413629898
590.726386709969,0.221319185708035,-1.225620221133,51.4885156911655
590.827599980268,0.570867830312154,0.567409060148344,31.9924454431416
591.767572888161,0.0728673415003246,1.80009395852335,48.4278632424083
592.467142390938,0.277847811367143,1.08717306399018,25.012813857365
592.671938535161,0.841374152594415,-0.200312572337091,48.3949931484407
592.763184867233,0.0609897645295911,-1.88075807694611,51.2040446336617
593.15822041698,0.966643388052336,-0.0418540152119633,91.2227009693653
593.476156582338,0.154380478906086,-1.42789280724348,21.3514777649593
593.764282787079,0.0375760478944312,2.08887334102887,48.5289210741003
594.160076777924,0.0694620921598452,1.82203519147095,111.852238678949
594.4801204297,0.769618523618472,-0.293143562188366,21.3783118092416
594.670453976004,0.63278961242092,-0.478301897888779,48.3989677658751
594.760562104705,0.000550886287176463,-3.49295702476322,51.5528569999532
595.492013858226,0.0384086076485722,-2.07978437894903,21.0583860552137
595.757223505615,0.232465139304822,-1.1964925062167,49.5288133418651
595.872180633951,0.966514975635091,-0.0420152349292269,41.8750791827671
596.495513219161,0.066329445620622,-1.84301847387684,21.3359411346363
596.668859427046,0.695443009816555,0.391862135564366,48.6618255081586
596.751003108406,0.000734958618520868,-3.41200961012313,48.0035165503981
597.508034086656,0.0720186244322816,-1.80548221180711,21.1199026719473
597.755303664955,0.126019519116079,-1.53433294820499,52.5947932438686
598.608389640214,0.868468886884507,0.165747893363627,50.9585880164541
598.750680251658,1.83973090634279e-05,-4.35476622795345,50.3741807124291
599.748059586113,0.164568775319214,1.39333054083214,53.1010344765445
600.437544846545,0.756800218685793,-0.309973168336806,30.3515232150155
600.702044738134,0.801537228564661,-0.251584734550764,47.7630294384929
600.752129210742,0.00929761366932239,-2.61813373954832,53.2391141069229
600.880707713972,0.552458406722932,-0.594762102188329,46.7767284184256
601.518306059767,0.262374106295951,-1.12294456370163,21.0951757550142
602.574470430576,0.997170100350878,0.0035497677089939,49.5275536892164
602.69902621367,0.180125657462664,-1.34355258847251,47.7137934600753
602.78968339173,0.620905993218106,-0.495088795093028,52.4225834900724
603.288885352323,0.689708748624033,0.39964289922643,51.6318426689339
603.534079202759,0.770245876379457,-0.292322061248016,22.8448838712756
604.699229558793,0.271654311067221,-1.10132200743979,48.7293977760405
605.787722315474,0.571283758824186,-0.56679603125124,50.3217055936382
606.785972949979,2.17348074436514e-06,-4.83231017367816,52.1222430921697
607.386447877584,0.313215810216339,1.01022410083135,26.2571140192003
607.567198857705,0.106814212891252,-1.61761545702512,202.209287254773
608.38247814247,0.443083474936326,-0.768030383158434,27.2524874027644
608.563688767449,0.545018633663868,0.605942863287482,42.8260518580362
608.78151208519,0.000740490879373513,-3.40988346113109,52.1682929076272
610.184116688031,0.13416175537426,-1.50201932299838,20.0382023214741
610.734497082942,0.0567697734992255,-1.91258218171338,49.3726921617416
611.183977978104,0.260950424880372,-1.12630834051207,20.7049286499405
611.7256728175,0.854053651189395,-0.184110003069031,46.1209775908965
611.84462377132,0.966821273477226,0.0416306847345474,40.0354075632445
612.561475274294,0.858722992253842,-0.178155680427077,46.7705497085184
612.603398276938,0.251669922437152,1.1485551239761,50.1363932365146
614.559716009173,0.78861080023569,-0.268358683116923,46.9890081053316
614.600436744557,0.339307780094771,0.957085508479071,50.1007280039501
614.816345998486,0.0013176695080657,-3.24318234640057,52.464642289396
616.596421429834,0.2426021744015,1.17085451109889,50.2165696103884
616.818094592764,0.0027906326749682,-3.01528745712341,49.1908199923929
617.51304418144,0.320404256878284,-0.995303721659895,21.0431854781945
617.812614429374,0.0688415958160448,-1.82612842271052,54.6878063617557
618.594646760625,0.32786339763651,0.980052202993561,50.3723202014456
618.709576794662,0.79877725234762,0.255160093106847,50.933764044745
619.528866790502,0.00486020447993365,-2.83762055496425,21.002805473204
620.540862842889,0.591756982853064,-0.536877387879043,38.8250363568129
620.592824653912,0.559561980100634,0.584155707957526,48.469569361555
620.706575730578,0.742445350310024,0.328925547504036,51.0052165453023
621.308143181001,2.52115902804433e-06,-4.80034938956685,24.077373701325
621.544385040898,0.537301943656879,0.617620570466268,20.8974786657409
622.31196239103,7.75429091588607e-06,-4.55269024978688,22.5074915678887
622.589826129381,0.640658823543742,0.467259989689945,50.201580598515
622.63049305164,0.032934549614037,2.1429564731445,47.7143194856266
622.703790512005,0.776118022825966,0.284642154333168,51.0813018994681
623.316643451919,0.35747414746583,-0.92163107193037,26.0125213754784
624.62892178715,0.0570717700310176,1.91024024119537,43.3354513878709
624.847067463757,0.363547576726486,-0.91003388949214,55.3512091111927
625.633093011173,0.924834401099266,0.0944265866550951,37.8202504885289
626.536223954354,0.204366381202793,-1.27202405414228,45.9119411197703
626.625645362682,0.0579228320733671,1.90369565993792,50.1753324784382
626.696157753966,0.81897225299823,0.229071267348273,45.7700939969197
626.844063858227,0.0971802072172706,-1.66397025400542,55.2398564377724
627.534036381952,0.0451536743002538,-2.01176568969954,35.0845692736529
627.707314282708,0.969705661012024,-0.0380096948053791,46.8447676861556
628.536795465671,0.16841545908866,-1.38070301495418,40.0853236183132
628.577517402174,0.0375479911609199,-2.08918262091479,48.7800744484353
628.623696165071,0.0779677453741136,1.76875712666391,50.3237362540879
628.69536290286,0.732962238138416,-0.341510760560459,45.5144898982948
629.705674655197,0.911616380691499,0.111095226266252,47.560125277229
630.573593201471,0.561895102840084,-0.580686483473137,49.0138397608134
630.621466151387,0.0736569874571044,1.79512689060671,50.2362400065103
632.571611136973,0.695185734889461,-0.392210716616634,48.6512073235903
632.660171565176,0.100986578447151,1.64523419153267,50.1570077002392
633.397732869519,0.157707077623701,-1.41642189143996,30.3350032963905
633.750212916495,0.538128573923878,0.616365610812117,48.5489308411573
634.407303672627,0.326377241606331,-0.983072664210735,34.4578935844211
634.568905049115,0.896421731867386,-0.130295134143682,48.3210202603492
634.657414292949,0.0142427978822329,2.46571968733688,50.338588486988
635.258138504923,0.33156781133279,-0.972561996782679,39.2938676390477
635.657646563246,0.155310946507391,1.42466548888642,52.4471501411645
635.747994698181,0.923254959887743,-0.0964168721815452,48.6363689323077
635.874569876868,0.336604268258712,0.962465119564538,55.6477614803102
636.262663113594,0.661743107490174,-0.437949884099084,39.4559019316669
636.417298900533,0.424687242553951,-0.799424973234295,33.9827498588379
636.561409701717,0.0929930733459996,-1.68527456163853,35.3513279380078
636.654966907553,0.0287368672772594,2.1978475520265,50.139389636733
636.743651545214,0.196832097519404,-1.29355212434934,48.4924566371102
637.428199564228,0.230104459282946,-1.20257681741583,29.3276882627923
637.654237248013,0.581771044165359,0.551408559428241,52.9104539306537
637.745205363177,0.212059596684609,-1.2506325732055,48.7747018686337
638.433432677896,0.471997467355299,0.720158748747274,29.798610829128
638.56627121155,0.235374471706901,-1.18905443577914,39.9119703255525
638.605593820567,0.659393010827576,-0.44119776893397,47.4868964092025
638.652875867321,0.0483182730591283,1.98278958207763,50.3251810699262
640.508524334849,0.662700380925551,-0.436628239925489,39.4564957453449
640.602465401971,0.867357180685693,-0.167161910613828,47.8384823417633
640.650276096458,0.0204454711627666,2.33065628264177,50.55431073264
641.512242404646,0.379620581865168,-0.87991686016493,20.7934201337321
642.512716691295,0.03718185881497,-2.09323686458099,35.0556387641546
642.599859940242,0.582105645164088,-0.55091978307582,47.228187090092
642.689006557584,0.0571494930945598,1.90963918669469,50.6337876629692
643.28776841413,0.0292968416270975,-2.19013972088029,31.0629100362778
643.689738190042,0.188671594658229,1.31756516933383,48.3206707828521
644.286652781864,0.102084989361591,-1.63993283865139,34.5548894998756
644.597667902935,0.989944130238349,-0.0126141845381394,48.6325078540084
644.686891336768,0.0952899510248326,1.67349454591208,50.5351899606626
645.687312566762,0.472512193412926,-0.719321654451236,50.35783049061
645.830446423616,0.805357633393524,-0.246640972086811,41.6647645269004
646.598691350221,0.298552035274228,-1.04137974955426,43.8573645273032
646.684101765195,0.117004583354094,1.57207698637346,50.7202050446916
647.45671497718,0.00120923433584302,-3.26845227023421,21.3435908054951
647.830531616367,0.383213856114758,-0.873292709121266,49.0139925947541
648.451771747047,0.00378417003634714,-2.91881370472854,29.4645321312338
648.632818980362,0.676205264113183,0.41806292224128,41.8352895332629
648.681882220827,0.731453832674108,-0.343517552064832,51.0212836637115
649.464526132766,0.0500667469250759,-1.96746131754511,21.1717336083287
649.726150100321,0.841387258846715,0.200295797906853,48.3821217185763
650.538667857032,0.0613326797173012,-1.87825355656631,35.1908061052323
650.631418267302,0.747334445501918,0.322457622474664,48.4720286451334
652.628869787448,0.777757307753324,-0.282501232798895,48.4519467528584
652.718509592686,0.00338037610564522,-2.9548472409749,51.6307190433072
653.719546279395,0.00821648589976634,2.66104281891307,49.6007252337525
654.331057533667,0.000613517067991624,-3.46289900335741,22.7171845009286
654.626540149311,0.671804282952285,0.42409683388114,48.7361613152533
654.715682136274,0.275428827631314,-1.09267317876688,52.1149360668909
655.335979411537,0.114204965051516,-1.58426435614798,28.681145936453
656.341596033086,0.609002311777621,-0.512045452693832,29.9048693513978
656.578212865027,0.0247785593967987,-2.25638359745714,35.3915858655076
656.713015412624,0.00407905922364225,-2.89465570019083,52.3945680362561
658.665960008329,0.444100469327264,-0.766316997061683,49.1771389876997
658.710700264829,0.0338198474893295,-2.13215656432237,52.4808492457243
659.258612293657,0.00409694315470164,-2.89324241858345,38.132890870432
660.262656375668,0.544737754300345,-0.60636646085388,38.4878938124313
660.532852190061,0.364566787962879,-0.908099696615788,49.75715502868
660.661385922892,0.321758521139566,-0.992517538310934,49.1858152146113
661.177718772174,0.9614664344531,0.0483545080059269,70.9559340946269
661.273606886752,0.591679825329655,0.536989226237181,39.0613261838233
662.180481377247,0.971948243229826,-0.0351947595881093,70.396008684418
662.529723537383,0.916643707728582,0.10475209654079,48.654964987226
662.657998757378,0.337027933750634,0.961620245231314,48.6060562046582
662.741465185049,0.0011092885507425,-3.29368141132049,49.2046441073984
663.452993418665,0.00157788827398518,-3.18963350631521,21.5177013137598
664.456564745391,0.0174995757845612,-2.38949341337403,21.3982839242207
664.740486531262,6.03892554002853e-05,-4.07013546680299,50.3319421121077
665.459393886792,0.00501035611099997,-2.82762436668733,20.9920563155012
665.742384553168,0.609914081178417,-0.510741477468441,52.0353569877146
666.737412818217,0.000386543098871894,-3.59042545866675,53.1184966861675
667.17614180402,0.550555434409852,-0.597614818136242,19.9316246313752
670.562138981831,0.247003879253869,1.15995788752669,48.2837547488716
672.560046114293,0.605187816794165,0.517510296832127,47.7989810758128
672.687496799725,0.706826546580694,-0.37648561352954,47.9674208029946
672.77648758219,7.83863790034626e-07,-5.04767203259529,52.5375877049973
673.52737221836,0.419995020674147,-0.807559244136113,27.4153473992101
674.556240606409,0.507654764829973,0.663302585135439,49.5057395585385
674.774070736947,8.85663734604672e-06,-4.522686862951,53.3983733049844
675.542181314404,0.441249466245769,0.771125960144261,26.9787785477661
676.54743824491,0.608012320608242,0.51346228662581,40.8567103318708
676.771976802517,9.34464638346911e-06,-4.51053519715394,52.3095628690019
677.550769218097,0.369821975194818,0.898180183502636,30.137304687332
678.504875464342,0.665144879524286,-0.433256742701944,42.9125411057682
678.547869320164,0.479958380817912,0.707267840877083,49.5261823913897
678.665195729582,0.676902718617933,-0.417108090954177,51.0597448850092
679.833858037423,0.0955700151670737,1.67207387104907,42.1443934837261
680.50309424858,0.551356009917925,-0.596414095314794,48.308641793944
680.590888124757,0.133993834021498,1.50267010194094,49.8413923445818
680.663044669891,0.351008053871055,0.934115930670091,51.8216830023766
681.241071239325,0.917507582406922,0.103662552631137,38.5980890370591
681.479639123671,0.000917519849855509,-3.348652756754,19.7716227825664
682.49217839968,0.388499921569625,-0.86361702136924,36.1255767688164
682.587434592423,0.191418519938343,1.30939786562024,50.0922727187954
682.804008411252,0.000102857355610049,-3.93733495896126,53.058724808273
683.159473984505,0.574447284341156,0.56214033049112,70.1192729812745
683.592194308054,0.361275741413933,0.914357540309326,49.860422799061
684.495599748855,0.332385780555759,-0.970915433609212,49.1451608583176
684.576668270461,0.175015785336078,1.35953372703201,46.8243333277452
684.802712351172,2.66835887862074e-05,-4.26735130003897,53.4614236537235
685.203058302628,0.328784835499443,-0.978183956951225,20.239354576433
685.436581029064,2.52597956686323e-06,-4.79993687330545,21.276083030438
685.672811239378,0.408795713351279,0.827194008008225,48.8438660275558
686.437822561543,5.46401078598294e-06,-4.6309713767434,21.770028434957
686.57738999259,0.0693904688477596,1.82250612461314,48.4876422545152
688.578841890531,0.34191202074544,0.951929502997854,49.3153042687286
689.176344411209,0.710480748328488,0.371568675555332,69.892604467233
689.55816556923,0.363860521847902,0.909439640422122,26.9768118619471
690.530220240769,0.784496411874095,-0.273713413189736,48.7933402786934
690.618800449992,0.0180615831137312,2.37762852974621,49.9571274450886
692.605915918335,0.106610717300712,1.61855936568247,48.6640061399175
692.834399043739,0.249853091550766,-1.15297725371684,55.1251226296776
693.707970961328,0.137455991031123,1.48937864604882,48.888361338833
694.525038306424,0.604115591567033,-0.519049209232253,49.2157678466763
694.607174267703,0.0212268133762454,2.31630545622177,48.9413392590297
695.817177047687,0.000794480106848591,-3.38987895055465,48.2430845263176
696.564814088564,0.687845291035048,0.402176616477041,48.9834201549407
696.607460178858,0.00590231614769333,2.77331413867884,49.4746291210403
696.676957909858,0.451166588825233,-0.754473849880272,46.8620816717904
697.215182212393,0.595218962173047,-0.531866208238515,39.0544898875672
698.561643135349,0.755421138198621,0.311788984940626,48.428942437578
698.608878949982,0.0312266314486967,2.16451759833467,50.4589881446753
699.543253255187,0.830115148436448,0.214744179558348,27.035186355057
700.558522862173,0.351050571687287,-0.934033360994377,46.9334952091613
700.641607731678,0.117332218687979,1.57066581792767,48.9106866836283
701.558448044368,0.700664579585556,0.384797686881126,25.8099164216339
702.557355506866,0.941811651147298,-0.0730552610563508,31.8270556049361
702.639218559079,0.123754406509525,1.54361187764966,49.038874639824
703.57323079614,0.289625516697115,-1.0608506743722,25.6296366300278
704.513244137257,0.0800365319074132,-1.75652392363542,35.6259133761601
704.57773227895,0.352796869901363,-0.930647532860989,26.4059239836899
704.640922998769,0.0856514059989728,1.72457582402604,49.9694982817875
705.210970639703,0.798969065716501,-0.254911506836709,284.410164857981
705.581074373277,0.764728968384252,-0.299553151425273,26.9218652662537
706.540359754455,0.562162764405536,-0.580288933827678,29.9154381673192
706.639344723697,0.388857143548581,0.86296607711436,50.5711525836743
707.540766015699,0.953052764514028,0.058923713899372,25.4789212529003
708.505824776637,0.057529378740839,-1.90671121786202,32.3772913745132
708.587494998086,0.235371478700813,1.18906205404526,45.0054249348035
709.513195787922,0.0601972874841095,-1.88659119675211,20.1796510195155
710.503895219914,0.415537178995886,-0.815337065970993,40.1488456808904
710.588050549228,0.743877033260623,0.327030115474553,48.6537690445487
710.67747065895,0.263768977365133,-1.11966112478954,51.2754667439892
711.666924782237,0.557094860387951,-0.587831860579633,45.7298078581954
711.778256604867,0.421365838930504,-0.805177329295066,44.9969448809288
712.584393248228,0.983407077797935,-0.0208152833856448,52.049968211406
712.673556148002,0.150802208396538,-1.44044426151562,51.0211643597087
713.665630449077,0.506301723963657,-0.665420144286817,46.9635925033317
713.774382209711,0.616490849535662,-0.501361218930715,45.4073466253682
714.583591799129,0.330007807322179,-0.97570960162572,47.5032973161936
714.657789099528,0.817890554788085,0.230464539244938,48.0742284020157
714.670184406347,0.806548304014752,-0.24510143577207,50.6760757250813
715.574550839303,0.909042401155048,0.114344614333479,27.1584509709473
716.023230417735,0.510148130485379,0.659408156735869,129.095448940673
716.525786284934,1.71752218854604e-05,-4.37077267288581,33.2698540918892
716.669087918652,0.000958183658674763,-3.3361567555162,51.5185542750557
718.574589326223,0.144754487204669,-1.46218683528795,25.1871293831272
718.621249642599,0.648345900283059,-0.456528533816178,48.7578951716618
720.018176617761,0.545538291169217,0.605159448618519,113.5655219234
720.487418057968,0.201050523120206,-1.28142563448998,49.2979217600024
720.616710142804,0.0750205856028677,-1.78665161469097,48.695681323564
720.706018000045,0.00134365226841674,-3.23741453268787,52.5641207518407
722.490748038079,0.732530540453205,-0.342084952457584,43.504208990033
722.703247676836,7.86778125292567e-05,-4.00460348448465,52.9581144429875
724.699630843257,0.00617179507304175,-2.75837023222431,52.3122131548409
726.479955982529,0.503944963563406,-0.669115720865364,50.0102905117795
726.692927418436,0.571947773947569,-0.565817794524745,53.5040555076431
727.545155729027,0.634719474430128,-0.475588592731049,22.7254054233554
727.573982286247,0.0814657190694513,-1.74822283668889,26.3544717892493
728.521494612011,0.628080950275731,-0.484936973743902,40.8006084619038
728.566068966251,0.438294384835857,0.776129399487092,28.6459228408483
729.589714723853,0.0676745551943406,-1.83391032152257,25.9413099476104
730.527483866371,0.463256814130093,-0.734451794498259,37.3957211660712
730.593418325314,0.308756466537512,-1.01959403640118,27.0895194675702
730.730529856079,1.90880017664106e-05,-4.34616453642103,50.6760170694401
731.540678717832,0.319025719038981,-0.998147802103954,24.9717565044514
732.514342995769,0.4682517537707,0.726265676308965,50.0662988674909
732.553123637387,0.0184531716111736,-2.36955213422696,22.3987203512715
732.72712013467,9.81868043800022e-07,-5.00073386646944,51.6239554497166
733.556705458679,0.0555906494241686,-1.92182710082562,23.8569681837349
734.511333009594,0.415845092173309,0.814798249197025,49.8745744229878
734.568187432447,0.00261978445227976,-3.03499515169813,28.0625959731644
734.731341450808,0.00177774490733234,-3.1538019988833,49.8554286570064
735.571390940138,0.059517078675702,-1.89164920917903,25.9978532773229
736.510901555641,0.472587132347493,0.719199824050763,46.3727274801675
738.45261260855,0.231408071196662,-1.19921146621417,47.7795472283297
738.506728788182,0.918664715521567,0.102203335839263,46.4316567799803
738.613758275084,0.212581919001827,-1.24920082813994,47.8400926392085
740.55088221353,0.288825269038589,1.06261589621632,42.3770834638088
740.763980281696,8.19597122992214e-07,-5.0384085938247,53.8288673255652
741.76271723245,0.146434158188435,1.45607918520237,51.630857598774
742.449043316961,0.301771057218423,-1.03445436502579,48.4983247505938
742.540577242875,0.420956164305286,-0.80588869459093,38.2344719600782
742.574321665866,0.91469458040564,-0.107210853130619,23.8667151642203
742.761273571105,9.78041750803629e-08,-5.46656557726175,54.0852666117336
743.5773836085,0.919910965060723,-0.100631981793433,24.4334869852752
744.54647188724,0.259823104497192,-1.12898095625404,36.3834045553915
744.587121888599,0.0972294686554012,-1.66372404277663,26.9192494007977
744.756869465893,0.557608224077438,-0.587066264066052,54.137563282191
745.556064226443,0.00234164804745447,-3.06975965149494,25.2541153035204
745.593175825411,0.11270153610891,-1.59090692841523,24.6992375881675
746.567465694222,0.00317733601945944,-2.97448137577912,26.4084954519481
746.605745426913,1.92371161118392e-06,-4.85847956640339,26.9726660031643
747.57166539572,0.0101750344304995,-2.58648455954969,24.7422434287284
747.611973018845,0.0369473187830763,-2.09585195098035,28.5462112935598
748.480718395208,0.567572150319254,-0.572274088179152,48.0316358427844
748.577306011389,0.113955915369274,1.5853599250206,47.0549914466179
749.530650032284,0.209585240251414,-1.2574501069482,22.6243268770907
750.477386716067,0.768539802263475,-0.294556582163075,48.1020148214463
750.575461447875,0.0293325063521442,2.18965313881063,50.1078995003829
750.791583413878,6.55994494180696e-05,-4.04972701886484,53.3815069721078
751.545785128877,0.00342516942857966,-2.95066142956811,21.861393568801
752.478040878621,0.633965100662699,-0.476648791674165,48.2399581445294
