m.z,p.value,t.score,r.t
142.08628569258,0.21158522227257,1.25202079631,269.355406721075
142.540287003499,0.244571389263644,-1.16603588694124,52.2506600667842
142.900534551805,0.146147519767118,1.45723890603106,49.9122558906478
142.948079278506,0.108897537388704,-1.60818702916722,183.41232944521
142.966930573753,0.753238418458435,-0.314674277543528,143.125023119768
142.976428238087,0.463667905424418,0.733806318315818,18.0839621493372
142.991702877378,0.949020488265583,-0.0639930197935455,25.0241299173807
143.003619116819,0.0106046294381499,-2.5723903674313,105.31940490967
143.050050707785,0.538974971033625,-0.615104262829821,84.4281245488193
143.081515612027,0.895205489022546,-0.131837542377592,268.444688778746
143.106598242981,0.669055287962845,0.427887169255997,27.2921412545489
143.106650618434,0.710234926331813,0.371910450459478,193.367602391992
143.117884856462,0.261223383820326,-1.1257304756897,35.9140391188883
143.996848469206,0.904573034610015,0.119992881768886,128.884717025251
144.006178048517,0.0209095552429891,-2.3224700270217302,90.0431231321924
144.037254362738,0.493523335221028,-0.685595857590814,275.304955352367
144.044362800363,0.416851497013558,0.813074814226239,37.7641208733623
144.084792915144,0.361036909381982,-0.91485788710759,122.854377011893
144.101899297218,0.726286591788738,0.350413160038766,52.9945402190885
144.138255517372,0.027309199704887,-2.21845284001581,21.7465691861012
144.915366813086,0.717908853846409,0.361612199355134,17.1537710445523
145.000599495951,0.347005853688697,-0.941964365580897,117.285363439752
145.035186468358,0.187660041827512,1.32069156006994,281.157435413352
145.043807989041,0.0612678167921664,-1.87895286298769,61.0043063631474
145.064720481105,0.0683587972914384,-1.82954606752136,34.7733275026009
145.068816077105,0.0737150444477923,1.79496510423887,186.159988123956
145.097480653593,0.662514068799846,-0.436899285819611,272.107211298054
145.105447899796,0.834792004892947,-0.20874999501581,54.1941172030376
145.133271552608,0.341235123133368,0.953315748288141,28.4954701120777
145.98548871732,0.0639447252741896,-1.85976975651557,207.718791397455
146.001073923054,0.586007001816019,-0.545249335492331,269.288682445988
146.052999631797,0.0397294498901768,2.06599374174478,275.006461915164
146.060004124652,0.160343582901722,-1.4075726016528,37.1189178056564
146.081182044689,0.94819017725016,0.0650367478127663,264.380294026311
146.117532914232,0.217041861520834,-1.23716176187592,37.0650292673376
146.961309703711,0.841484665356674,0.200176683427682,278.466029631846
147.063805731249,0.739794905706295,-0.332447503950876,36.8586652236611
147.064663024067,0.753967006655773,-0.313713928119747,267.850785577301
147.076440696629,0.830374327314662,-0.214417456037329,72.0268576676653
147.112808028894,0.953518573858901,-0.0583399660266065,78.8010894625736
147.12104973508,0.98565403133843,0.0179967037790766,39.5230689967405
148.003859050817,0.971890757550563,-0.0352678548872522,54.9276962959111
148.034785011266,0.221104215119819,1.22627409825999,63.2471571643384
148.047404236887,0.379406607734631,-0.880354213044164,48.3294625621608
148.050557783689,0.666942374759749,-0.430794375720775,186.316926721224
148.050629508957,0.989108920591273,0.0136623072600924,277.025093352207
148.060425454505,0.154466580314657,-1.4277091230711,64.6303949498649
148.079382783812,0.572970939240221,-0.564331359555849,70.8156503030538
148.096793410143,0.840537005784871,-0.201389725839866,211.854552215204
148.096803252574,0.273549034377961,-1.09703469090377,52.0887572985741
148.109831647385,0.906676649588583,-0.117335375786898,80.0291192188558
148.115973401646,0.876619295023698,-0.155395313918598,77.0572053132218
148.532085829197,0.565232076180529,-0.575757168038531,108.36461562057
148.899008369588,0.713943228466846,-0.366929113908454,117.391754016053
148.935189732707,0.018252863159671,2.37408256759421,48.6927849830205
148.961148723172,0.444690295891765,0.76535668655724,36.7638226477554
148.976980273684,0.98574228621228,0.017885978086157,280.244634824575
149.045308808585,0.489608135027836,-0.691825544663722,43.3750493245846
149.059442104071,0.592833299530794,-0.535336358942884,42.1001161055092
149.063740755329,0.0969901658118708,-1.66508827980844,63.4436239594488
149.070905847227,0.91996641127553,0.100564786337722,18.4995898404787
149.070943105803,0.393925665311691,0.853808476368731,269.695252156684
149.08140682733,0.719930026435392,-0.358906260157374,71.3044791490606
149.096080420813,0.666743757783815,0.431067844902034,188.258714079457
149.106829771077,0.175184543721771,-1.3591035122023,78.9138800006227
149.11315978944,0.997483107234167,0.0031572211416925,78.0403615599876
149.117639988432,0.0314291547581681,-2.1622346006121,80.0009593976374
150.013786720612,0.0841496830383927,1.73313408003221,83.3296632421346
150.014137958231,0.177799074436271,1.35088803383395,283.65490278156
150.054998631974,0.0448961272981017,2.0144697145947,269.384969761093
150.058305673713,0.93152930418933,-0.0859965852582438,46.2266852727669
150.076088626264,0.377932496135635,0.883084113985263,207.510156194956
150.085573876446,0.344831679716646,0.946226778466646,200.171080971067
150.091321223107,0.134201491884709,1.50199569387919,190.922906561324
150.538498363621,0.310491082885337,1.01599373509674,62.4269445663607
150.896011838526,0.265097747012968,1.11661135320601,262.198267871736
150.8960561338,0.0807621731626926,-1.75248413288558,129.717345978244
150.900039292908,0.616953140384041,0.500720240507702,123.501184605947
150.932263156313,0.203213581202989,1.27536917070306,50.5851670768469
151.039018471715,0.145696840739335,-1.45887514830906,68.1567558125703
151.047742484214,0.341446583158967,-0.95289762621421,69.9707183719944
151.057762766252,0.262708197307015,1.12222463613582,45.8260774742958
151.06147086584,0.553652722806405,-0.592995576043125,264.086894835258
151.061528545654,0.296306652639555,1.04629860799375,42.5247634644528
151.069651322827,0.465155063202119,-0.731364948868822,272.584150821645
151.075344578538,0.62187712565549,-0.493728148381656,190.509570063096
151.111643270594,0.750698515012852,0.318024398975204,17.795150606457
151.14408569414,0.25798311360085,1.13342957879934,36.2865996739182
151.148062157297,0.265114698688678,-1.11657165759792,18.1968062568875
151.540672026089,0.0694596941755082,-1.82226046122992,72.525317392814
151.983436182005,0.0649042526506718,1.85305591959159,178.755447706731
152.001905790691,0.235605679510106,1.18854258265764,265.212580373587
152.022100259297,0.279576403940679,-1.08332554558041,36.1398601456132
152.031987680136,0.338395020730698,0.95894775802722,77.26711425359
152.05418444706,0.771808128737579,-0.29028558796827,46.7237469402581
152.073871210761,0.708332242105364,0.37446990272766,63.0223177183108
152.081838687978,0.276221056192245,1.09093193953311,210.599446582682
152.101296613544,0.691842951679356,-0.396756457147245,185.878269668588
152.947135510477,0.198076573599656,1.29004660157292,21.6835977475676
152.974076876243,0.0901378536641119,1.70042617000623,114.190279365676
152.983143734488,0.99361400920627,-0.00801073776286537,99.153280844613107
152.986819911866,0.829881875916647,-0.215049649375013,177.36077467949
152.991265530108,0.147758808717362,1.45142048691786,179.22454629784
152.994960664055,0.464179447971078,0.732966058819178,271.945298225542
153.025405502034,0.845839565997526,-0.19460600428267,35.5352905543172
153.040416923498,0.939206644837776,0.076334128308499,32.9470578093846
153.06578770876,0.806719123077917,0.244887537359833,34.7035791442289
153.069849172898,0.785164439378746,-0.27285128626836,211.452709457509
153.077210441932,0.827642931555206,0.217925026057524,64.2203649514327
153.127291937618,0.163935283521124,-1.39554106762866,30.7548643926169
153.127405743569,0.68149494263173,-0.410843501034297,272.791835994914
153.547392416344,0.971508457610291,-0.0357477192925831,61.7581824406778
153.959150066938,0.994732544341596,0.00660759818877962,259.865280835487
154.020159053797,0.345942383350783,-0.944047128425522,35.8900093078239
154.049278757137,0.366531693946672,-0.904424236626503,50.5432254806082
154.069017535776,0.939749035802949,0.0756517732701265,34.5962599680613
154.133872643805,0.205657100113498,1.26848281236101,177.68064235717
154.550743085196,0.311176197768251,-1.01455356776674,62.0846345144963
154.907435539613,0.367512397048564,-0.902572399296124,284.075715114485
154.941728343971,0.0865369728186724,-1.71987490673676,274.454137259594
154.990270160379,0.590023334083473,-0.539410479855094,263.297186157695
155.074678825881,0.222717068560353,-1.22199142492325,53.4158031978199
155.081551398099,0.966307112946405,0.0422773349622989,208.329287953013
155.091093393741,0.477834134131579,-0.710724525052194,181.188196465981
155.106654897791,0.426613671408433,0.796135381644265,276.044926973109
155.143076812656,0.200926841690467,1.28186881305585,100.640107518325
155.154283734834,0.47213959968945,-0.719956706159381,204.449993408854
155.974162527151,0.81433304519415906,0.235056555927162,267.440176736516
156.065544128368,0.0537805213263047,1.93658890150445,168.058287922507
156.072155314389,0.594428883657105,0.533026912121246,46.1265712964653
156.076741862098,0.924474659917857,0.0948824235424183,78.6779660521909
156.138330169275,0.933242652377828,-0.083839553196461,26.1832109833852
156.84525617352,0.216052122352541,-1.23983667464294,43.4539565121842
156.939919758595,0.116400837942863,-1.57483155067689,26.6068005928269
156.98399725851,0.399008022793916,-0.844657638882904,110.184319989624
156.990610545531,0.0567847812541738,1.91270256807334,271.944453804475
156.990630322072,0.466839350524403,-0.728605226487055,26.0437143033285
157.04955175403,0.504161197114669,0.668802087308197,184.50633204552
157.060789797261,0.570828171104232,0.567487535054046,71.072802370591
157.074056764013,0.808870418863207,-0.242107450368475,56.8057202226811
157.079862586168,0.891133433223647,-0.136992090837259,78.9833876774522
157.083505572658,0.285323763289656,-1.07044015609185,182.728135295089
157.085897985873,0.468586919403371,0.725747679607361,162.676801905564
157.097160700777,0.413912876971059,-0.81821979504218,270.183308319511
157.108304305504,0.356108831452121,-0.924300951672478,71.2157335652052
157.122230532291,0.183841038993985,1.33224264726346,19.5732944938202
157.122290657217,0.0658933131060754,-1.84622104854805,159.957589663863
157.133549581048,0.00812987760367274,-2.66526851403267,18.0586245029551
157.13357598239,0.065733065436008,1.84732263715847,184.053111739778
157.507138631884,0.0780730564951907,1.76832225807271,70.0806546666125
157.546392951621,0.129079619526444,1.52213698824055,60.2585414638324
157.987468033626,0.322590426935491,-0.990862204275496,111.767044330929
158.002849353186,0.325522635105928,0.984865372349071,280.018595581666
158.012552434868,0.303871226102696,1.0300192919953,272.116816402971
158.060087997783,0.855162554910144,-0.182700383910965,31.3098098387957
158.067958370206,0.496000634656756,0.681667832562754,45.8651664256208
158.076789401611,0.582727466495745,-0.550030901971014,68.9497767318366
158.081206986977,0.68161904624723,-0.410674075466391,252.585441612584
158.092373750873,0.859360826751731,-0.177347691578714,73.327599283788
158.096430472479,0.908174980057691,0.115443036394645,142.289200516002
158.117533020752,0.733147452770823,0.341274607181761,43.7342349044549
158.153835393889,0.356829043234741,0.922915763476397,24.1649746259858
158.153915751931,0.580079125758886,0.553901402381078,92.7833239565097
158.843335852726,0.208329188599161,-1.26102036734666,43.4058151726036
158.927830469217,0.0861525377182969,1.72198984454929,16.7773179885315
158.961374498571,0.149592809756795,1.44485685853566,280.705357059089
158.981047296755,0.0541451713589561,-1.93363086670344,107.608701344703
159.017095842592,0.0308785156678208,-2.16936548843359,104.518777448014
159.027804386751,0.860087633689946,0.176421552589341,37.3029446279055
159.06520584649,0.499066096985296,0.676821747293038,269.133013379334
159.076398505048,0.740177277963645,-0.331940550697368,78.7696125392041
159.084033377803,0.501183011246364,0.673484467916265,81.6739299078566
159.091715373817,0.570761367929545,-0.567586023303981,37.1758176709448
159.095672838445,0.157619573602832,-1.41683478896728,74.0309178046077
159.112812246245,0.610497590264125,0.509924560773175,271.680753698162
159.116741299716,0.786878417255359,-0.270620114203919,20.3784174205755
159.157291616172,0.47399382334878,-0.716943857211032,204.496571243924
159.947143596878,0.0253093061453562,-2.24844402706758,263.865005238763
159.984425802205,0.815455335611835,0.23360941982385,134.49819306478
160.012308296991,0.170073321822565,-1.37543380835104,95.3953972160759
160.018782723135,0.261712979411833,-1.1245729500864,93.2856970250347
160.074887930426,0.580829631727141,-0.55280370961622,48.6080785668489
160.075718554413,0.279007943833047,-1.0846098030817,264.233078389459
160.079753210802,0.976557697755835,-0.0294105164826472,75.1012039586877
160.096846270899,0.373718350584841,-0.890924866640321,245.243789080304
160.115652015603,0.948849282467414,0.0642082253016147,208.272487975407
160.133177749056,0.934043317895382,-0.0828316843683082,33.3014943086196
160.180815524267,0.0758321147513176,-1.78186549745206,72.7141493218076
160.841533879892,0.286799693470662,-1.06715972135925,43.4292028937811
160.928921313517,0.679663929111987,-0.413344568664829,180.860792959143
160.964420993937,0.990321282919116,0.0121413804590811,35.3070264069504
160.976939587029,0.300257490378235,-1.03776192037715,126.909657461798
161.014254815856,0.0376361853162813,-2.08850874100511,108.433672718884
161.018510271408,0.789575207394879,0.267112295135185,35.8564130333968
161.08060502319,0.988576204801965,0.0143306170624228,59.119374283987
161.096031786165,0.532273633164257,-0.625298708796613,18.5362499252147
161.128458249408,0.154884831168058,-1.42625693462726,66.0813110972824
161.132386455641,0.292864983045063,1.05379773370533,21.6805267864569
