m.z,p.value,t.score,r.t
155.0655685,0.555578384016671,-0.590119115051845,30.57034517
155.071338,0.283970001041909,-1.0734662995792,16.20736632
155.0714031,0.0357853899617618,2.10936146989754,264.4060477
155.0825121,0.212475181030197,-1.24958833203169,183.6905422
155.1078377,0.966529366595531,0.0419984182732958,288.217789
156.0051174,0.476604001358854,-0.71271699802437,285.9079915
156.0284336,0.0109128790870998,-2.5622807440445,32.36624163
156.0410041,0.726519172719268,-0.350104094825507,285.4317871
156.0412783,0.659328343344687,-0.441302886411327,96.48941049
156.0568651,0.795540298354415,0.259365751763262,279.905426
156.0664199,0.520503163034215,-0.643367238484968,17.80272606
156.066473,0.0788043675196578,-1.76399364046019,162.2528722
156.8779265,0.657962346833847,0.443193032213916,19.9927762
156.8947248,0.206714105139434,1.2655325575464,133.2283774
156.9157717,0.664701488690377,-0.433883240117662,11.38144011
156.9429008,0.530666004124865,0.627756683578663,118.3226809
156.9808962,0.509563931735458,0.660347928132034,118.3348043
156.9908247,0.331524202073517,0.972706144247377,44.83884873
157.0118096,0.377360420234861,-0.884150146384336,26.09515543
157.025563,0.0922604415027471,-1.6892746031656,283.6581109
157.0521649,0.29097703800616,-1.05794356641234,287.6017408
157.061787,0.772939022894162,0.288807005160651,150.4668428
157.0870528,0.162477083654882,-1.40041412748914,25.04597924
157.9941775,0.363615448233835,0.909954445322118,45.49369205
158.0151857,0.880143932510058,-0.150922099163919,22.21044595
158.0361693,0.979767133643879,-0.0253831261707217,282.3586259
158.0554992,0.402095909394618,-0.839136681501269,283.8820018
158.0725015,0.00995920038271633,2.59462920437748,281.9591077
158.1268177,0.362114184041024,-0.91280962802706,281.1624531
158.8930091,0.0294305519936007,2.18869352428022,84.92583924
158.934566,0.289529178859363,-1.0611300776815,161.8785209
158.9700873,0.0152315610924259,2.44157685751368,81.32410705
158.9889329,0.518800053175613,0.645998622381318,45.98420462
159.041228,0.83479590461629,0.208745663208665,281.8992565
159.0506754,0.331225211279653,-0.973308788332193,284.0235445
159.0774925,0.660738860093009,0.43935279513602,16.12262955
159.0854224,0.472144741844044,0.719951695191482,114.9995259
159.102657,0.787592373410741,0.26969200784654,253.2728264
159.1027332,0.669395948486837,0.427420337127279,25.21634913
159.8937921,0.652227067528179,-0.451146460952123,142.0671869
160.0153515,0.106897465234974,1.61740335798087,284.6512959
160.0403252,0.304235199560101,1.02924937825382,14.04692604
160.061799,0.0317620407493477,-2.15801306153544,22.09537967
160.06282,0.175803275898656,-1.35716287333602,277.9580805
160.0711481,0.649099753287435,0.4554953352279,279.4597544
160.0881633,0.229304492673472,1.20473651217479,276.2065599
160.1059288,0.154777379340715,-1.42664299739203,171.1263732
160.8926265,0.23813161303294,1.18214982963147,143.3269591
160.9155678,0.280296306815215,-1.08170890766963,25.05291637
160.9342573,0.892734018305962,0.134966008559085,13.0263696
160.9988462,0.698571241355577,0.3876407669187,20.65189149
161.0355949,0.0424744629796931,2.03798655576728,174.4372383
161.045608,0.0950661209125909,-1.67482156255027,27.30670371
161.0550185,0.6465122389021,0.459100097026331,282.0976853
161.0832042,0.409707285473004,-0.825625231193452,271.4107309
161.9446253,0.252646323585604,1.14626667227246,79.31202321
161.9940663,0.518458247404487,-0.64652726806951,21.24270901
162.0196345,0.805485545303104,-0.246483328870884,30.89618243
162.0309541,0.138206159372125,-1.48667475512567,89.13743217
162.0311423,0.688283202200961,0.401594831565391,286.5921285
162.0422994,0.686893643571825,0.403485509198819,284.7083151
162.0487811,0.26600882345404,-1.11448804155526,150.0828838
162.0489391,0.0279661088983399,-2.20905690983585,31.68383805
162.0560049,0.463589742319,-0.733938218952187,118.8710183
162.0786952,0.981622372717436,0.0230552027105601,284.9277754
162.0867625,0.559623758154375,-0.584087053660776,279.9410808
162.9126367,0.373515827151807,-0.891307963585386,21.10467014
162.9475261,0.340807811871895,0.954166775652644,88.34356585
162.9679475,0.0222922088690817,2.29789226900436,177.4909399
163.0399957,0.213768578373361,-1.24605205850769,180.1038747
163.0401574,0.202074204670007,1.27861123305863,25.76299006
163.0515298,0.0562193260315945,-1.91714360714011,281.4308203
163.0626097,0.648410780522085,-0.456454587046922,284.7722434
163.0706893,0.580831990386822,0.552802474922294,277.6544677
163.0763793,0.495674880022352,0.682186815654996,205.2955346
163.1127217,0.607106091510316,-0.51477951652881,230.6623824
164.0351706,0.00207513786900652,-3.10781521951951,153.4382889
164.057916,0.568372799289446,0.571113463743082,284.139967
164.0717004,0.203655867524727,-1.27412848860928,27.33097051
164.082768,0.922914346050471,-0.096849043291922,85.64038707
164.0830519,0.608969369435564,-0.512111806039337,267.5289175
164.8954142,0.0206204817499054,2.3278429411313,91.64975545
164.9567501,0.451881005428831,0.753317476275141,24.98874095
165.0056758,0.347935435679639,-0.940152592615603,21.00796769
165.0192217,0.615932986881553,-0.50217385730097,132.5027116
165.0195126,0.667669746193498,-0.429794719443146,278.7849541
165.0306727,0.369170890722011,-0.899452725131924,282.4442185
165.0408194,0.155929251878674,-1.42265686202913,23.70430599
165.0408934,0.763301391064123,-0.301436622144304,248.3581181
165.0499339,0.302065605094187,1.03388674946889,160.1078733
165.0555657,0.0657225049975278,-1.84742026100518,239.3442527
165.0752069,0.345402685773417,-0.945111160767769,25.93662376
165.0919817,0.393706805650082,-0.854208673954437,173.4223971
165.0921309,0.258932775305781,-1.13117408393338,27.24356365
166.014652,0.415004265598567,-0.816310623049106,279.14586
166.0260059,0.935702672196852,0.0807434245433669,284.0696898
166.0404107,0.605160244215562,0.517569370629262,250.9851427
166.0508866,0.501254681461982,-0.673374615032782,184.7885547
166.062335,0.875858160386656,-0.156362291222581,28.58923518
166.0815733,0.514920246607343,0.652009921724711,280.4582545
166.9572586,0.808391948686912,-0.242726395429533,170.8617022
166.993769,0.26300852138852,-1.12152497055478,32.18547022
167.0208245,0.269546093107731,-1.10626189190972,21.56497592
167.0349337,0.628385040111279,-0.48452562267359,171.5560039
167.0464487,0.150061840388515,-1.44320182003869,282.3318445
167.0575883,0.481492557856856,-0.704828500112145,282.6430336
167.0655864,0.86248336667088,0.173370390626517,185.7331383
167.0657142,0.968846175554443,0.0390897815813715,26.73272514
167.071485,0.999856132215298,1.80469766529377e-4,286.3104013
167.1076756,0.47701972832911,0.712044429295377,160.6311806
167.1078318,0.951255121398001,0.0611845456861888,287.2822243
167.9316122,0.392526644349327,-0.856344560651631,11.42304503
168.0182412,0.205407639903877,-1.26919325304284,21.49959
168.0245016,0.214679638247105,-1.24357043800995,17.84739151
168.0413648,0.96759442307814,0.0406612508366985,97.22648385
168.0418023,0.970697859074267,0.0367653261769445,282.8531748
168.0664221,0.914512766782233,-0.107443469375562,199.1194479
168.0777565,0.577762386761762,-0.557296346027179,62.15378158
168.1029665,0.772964657545515,0.288773474721963,173.2216398
168.8362403,0.73030017354338606,0.345064806812758,20.69019103
168.9345382,0.504621412310558,0.66808280066,71.33614522
168.9520364,0.688755298124233,0.400952810723043,64.08134179
169.0260891,0.337049559439618,-0.96163217347034,21.26711065
169.0617404,0.929719371973843,0.0882759217312201,84.40696101
169.0620394,0.606039939348567,-0.516307610822167,280.564544
169.0869951,0.977586735682376,0.0281192310599254,27.19191873
169.0870577,0.48205161569372,-0.703929169913423,270.532511
169.1234077,0.953013184439707,0.0589752085709889,33.71802084
169.1234939,0.932477913209827,-0.0848025400916801,288.3329786
170.043983,0.00527785471285233,-2.81121063094005,35.51536926
170.0473983,0.535762767400489,-0.619985418944083,287.210756
170.0573416,0.731911796571183,0.342919524717749,282.7711489
170.0821937,0.957289654988372,-0.0536022025236005,184.3006453
170.0823961,0.625170510089044,0.489066871245443,281.2905368
170.8333377,0.333550491750069,-0.968631240779784,20.47063631
170.9443105,0.370540840874461,-0.896878272158547,25.79362864
171.0280069,0.777747733173669,-0.282522805470776,24.18213281
171.0411967,0.763687856987782,-0.300929262690482,15.77868526
171.0678243,0.993244410043807,0.00847440851300622,281.4055514
171.1026307,0.0481529661429732,-1.98455345987933,16.53878142
171.139021,0.152507308564352,-1.43456553887409,61.65029552
172.0147902,0.343814555984988,-0.948232262579926,25.88244045
172.0232727,0.0958800318971112,-1.67069318976046,25.86999028
172.040395,0.0187185685682881,2.36462498362053,180.5328823
172.0404033,0.0448659124153575,2.01478721069967,46.28807973
172.0519289,0.21016589055124,-1.25594122831596,281.8830473
172.0711338,0.760476511983535,-0.305147548745613,277.9901954
172.0977993,0.338681534523005,0.958383853098414,170.8549598
172.0978673,0.645040858471059,0.461152599636002,12.19906017
172.142331,0.020560854182375,-2.32895000136372,206.2046595
172.830798,0.912683398717164,0.109751873998574,20.71925722
172.8808241,0.681341293053516,-0.411054752943362,18.95066178
172.928919,0.136276618254795,1.49402028736746,77.98487665
172.9413754,0.357529698846336,-0.921575113483576,21.93785392
172.9913861,0.105078520540781,1.62588879501352,24.41877908
173.0093012,0.218334981362177,-1.23368971619681,21.64415341
173.0470522,0.808148786416113,0.243040584260127,284.6178402
173.0569919,0.965687087632591,-0.0430559440760436,21.45183823
173.0663857,0.631095832821574,-0.480703792194389,284.1186822
173.0830972,0.685154777644414,-0.405853505787413,266.9531528
173.1182625,0.0145953933490246,-2.45727346614012,150.2181134
173.474926,0.375120117739996,0.888315577720438,32.60941388
173.4749557,0.623329722404782,0.491671953892919,271.5118848
173.9948631,0.0997339632477509,1.65151920997823,20.89474721
174.0304477,0.742928375087803,-0.328296744708154,21.65672447
174.031004,0.495394262475378,-0.682631395043025,279.4475936
174.0409384,0.506741132948728,-0.664760632052153,16.85686144
174.0503887,0.989233653393365,0.0135058681086252,282.55764
174.0559065,0.368609708383997,0.900509040232386,177.8257833
174.0674255,0.580741622194924,0.552934612914297,278.2884541
174.0786742,0.269357215919246,1.10669924785761,285.4810477
174.0882923,0.104430488920342,-1.62894019631551,18.76742143
174.1077275,0.190837879739805,-1.31122294985384,70.32080631
174.8284349,0.652008815574898,0.451449685764364,20.48044587
174.9873224,0.077324621374569,1.77283211446496,20.96662422
174.9958587,0.208553416271741,1.26040734197155,20.72060735
175.0144744,0.185483395722179,-1.32726470185757,24.44158422
175.0250607,0.0275639541295187,-2.21481047737237,16.28375599
175.0626918,0.144200400331121,1.46435035760624,286.5735914
175.0818627,0.645188799979313,0.460946140613164,282.9874231
176.0096856,0.0359963480135907,-2.10694256978907,21.33409496
176.0274548,0.516078680064665,-0.650212603113423,25.62378385
176.0387974,0.0973744647980213,-1.66318588147442,22.85036208
176.0467096,0.804754089212548,-0.247429386242864,282.9718041
176.0579727,0.990552994655914,0.0118507342639059,281.9464425
176.0660672,0.70339920398795,-0.381118588161135,282.259621
176.0716314,0.750973336983659,-0.317662810602315,75.44432695
176.0830977,0.913443478381269,0.108792690050143,277.6037713
176.0943804,0.138344888414335,-1.48614970010554,282.3397467
177.0228912,0.786740403378977,-0.270800615246339,19.45251663
177.0406547,0.615651858717656,0.502574093853715,23.52224249
177.0555597,0.119291236024303,1.56245198287902,183.7550863
177.0920201,0.748639456879567,-0.320744001229294,215.4891009
177.1647643,0.877106508186916,-0.1547772150231,90.10847095
177.902974,0.0506665647471633,-1.96258917482787,117.6033351
178.0067409,0.166504706497556,-1.38706839642132,25.27184085
178.0259507,0.688430452499868,0.401394562591587,283.8699895
178.0510997,0.855898860511669,0.181761812949554,23.52404073
178.081679,0.188477804800802,-1.31825192329687,279.4204309
178.9494316,0.714604166564219,-0.366043515267988,14.98023853
178.9628801,0.965250460837342,0.0436041710618303,167.7893893
178.9726362,0.919788390106043,-0.10078954873447,69.71445914
179.0210777,0.831610685920073,0.212831319067249,283.6406901
179.0348745,0.839417278389244,-0.202824053154024,179.6249265
179.0351375,0.800343189692778,0.253139140657178,23.59502282
179.0563061,0.136129798153109,-1.49458250897359,27.70937598
179.0712116,0.323498220981327,-0.989007820262632,141.7746485
179.0939807,0.337658267767061,-0.960419401251572,281.2106693
179.1075925,0.30644659433903,1.02454532476516,197.5795097
179.1804009,0.477050830907366,0.711994124096396,191.7424745
180.0414478,0.306240057178725,-1.02498370823141,283.2942092
180.0595917,0.128365004003848,-1.52501200521194,22.82773314
180.0666001,0.841560952350684,0.200079684134241,26.32296915
180.0777495,0.587655405947281,0.542852834166198,91.08835621
180.0780047,0.0873282722881199,-1.71556624400148,272.9199612
180.9313287,0.383528495381618,0.872760224716036,60.03805576
180.9729934,0.583101118231752,0.549487677188974,27.925064
181.0003818,0.964458620452212,-0.0445984365820832,66.99140022
181.0004838,0.280255744776607,-1.08180032623208,284.1237195
181.0093434,0.216886303675728,-1.23759120002629,38.31509274
181.0141337,0.328018510316091,0.979794568837488,12.32131267
181.0509838,0.170250310093185,-1.37487438308145,23.14479506
181.0621942,0.288725287209668,1.06290397624753,26.67752735
181.0716457,0.159590502476049,1.41013409825713,166.4082193
181.0870076,0.93249965762154,-0.0847751650290106,267.0257494
181.9661084,0.138077563370978,-1.48716182386215,23.93770882
181.9763254,0.261808992429408,1.1243539345605,35.03262053
182.0093027,0.715021006859822,0.365484329186741,12.12665204
182.0093078,0.626854851045518,-0.486686104585416,189.2473519
182.0096203,0.530916772270147,0.627373439977562,282.7896728
182.0126741,0.183752584425464,-1.33252363319014,40.25695076
182.032019,0.342562678428241,-0.950699066230848,22.09452319
182.044628,0.101698533037862,-1.64197297613658,25.66263571
182.0569382,0.765722926094119,0.298258865368119,170.1370045
182.0669951,0.570640529620916,0.567766493022374,22.29150138
182.9102955,0.4172529274495,0.812377793247117,57.04720466
182.9230048,0.810304443836039,-0.240256104657771,12.35852253
182.9500818,0.278155622488844,1.08654597873989,80.29026519
182.9675849,0.0655881332677041,1.84834584267327,66.13090868
182.9772025,0.0592915045108362,1.89359477875581,30.804609460000002
182.9884625,0.466622632184363,0.728963434400145,178.0312178
183.0160452,0.300712644762352,-1.03678990401125,22.70450325
183.0279874,0.708433549122925,0.374334873856467,21.31183651
183.0354525,0.257863311237216,-1.13372347037164,17.92567902
183.0523939,0.0194077380873996,-2.35093281153157,281.8019319
183.0603781,0.0767615926957908,1.77623146320373,162.1286426
183.0677999,0.706979837609023,-0.376291943690921,284.4104576
183.1026769,0.215919188598711,-1.24020627311719,21.53684152
183.138942,0.424706222514199,0.799431145763847,47.3781298
183.1390361,0.252395665368514,-1.14687387351042,284.7903232
183.963264,0.211086336620762,-1.25340301368453,23.71554974
184.0590876,0.682599396993704,0.409337587118235,22.9440629
184.0728197,0.909940151261804,0.113214569674958,27.62468699
184.0977712,0.522282898179029,0.64062222607461,178.324988
184.0980196,0.830154759126399,0.214700008901954,23.15336167
184.106016,0.719615665911456,-0.359328195953005,250.06059
184.9497955,0.582155984904623,-0.55086761370136506,200.1835466
184.9599206,0.233659347345648,-1.19351739859945,22.09324439
185.0223681,0.292746490809873,-1.05406379868851,24.303325
185.0435242,0.989010547068548,-0.0137857619598766,27.67758196
185.056561,0.272503538415519,-1.09944113829644,39.49027021
