m.z,p.value,t.score,r.t
155.0714031,0.176294449889466,1.35561656706509,264.4060477
155.0825121,0.110062891046828,1.60290682961768,183.6905422
155.1078377,0.536035269526142,-0.619570981681599,288.217789
156.0051174,0.930762003222821,0.0869629826712216,285.9079915
156.0284336,0.444878924813537,0.765043079477146,32.36624163
156.0410041,0.70180391915302,-0.383271874272299,285.4317871
156.0412783,0.23098087526363,1.20039989789663,96.48941049
156.0568651,0.190642335311683,-1.31180288304203,279.905426
156.0664199,0.0861553187419306,1.72199542410521,17.80272606
156.066473,0.682752234530403,0.409129064161472,162.2528722
156.8779265,0.898492848259381,0.127679256909873,19.9927762
156.8947248,0.0936386143267903,1.68213151716343,133.2283774
156.9157717,0.276272995812211,1.09082104007166,11.38144011
156.9429008,0.128677952158638,-1.5237582103652,118.3226809
156.9808962,0.436813119558177,0.778681955817441,118.3348043
156.9908247,0.969298145468555,-0.0385223956260375,44.83884873
157.0118096,0.449853025290604,0.756702779891174,26.09515543
157.025563,0.985516295555037,-0.0181695650425852,283.6581109
157.0521649,0.824049458242997,0.222544472954248,287.6017408
157.061787,0.889683451400116,0.138828836806601,150.4668428
157.0870528,0.119833265178101,-1.5601537476433,25.04597924
157.9941775,0.879073298832573,-0.152280693599548,45.49369205
158.0151857,0.644212648255371,-0.462308768647471,22.21044595
158.0361693,0.88420973830615,-0.145765265878682,282.3586259
158.0554992,0.754035783816052,0.313624344827848,283.8820018
158.0725015,0.946140776196297,-0.0676134268206342,281.9591077
158.1268177,0.677375689485764,-0.416475333619034,281.1624531
158.8930091,0.383090481614141,0.873565313291043,84.92583924
158.934566,0.633667664544817,-0.477084374375691,161.8785209
158.9700873,0.707841702716244,0.375131477466997,81.32410705
158.9889329,0.785261138068552,0.272726271257251,45.98420462
159.041228,0.423524340651986,0.801475133004189,281.8992565
159.0506754,0.23499990795274,1.19009384739437,284.0235445
159.0774925,0.620930017283048,-0.495073050474963,16.12262955
159.0854224,0.443342122659063,-0.767630691952737,114.9995259
159.102657,0.845953807073959,0.194460571271517,253.2728264
159.1027332,0.597982712907777,0.527895376264475,25.21634913
159.8937921,0.677462049937763,-0.416357157341652,142.0671869
160.0153515,0.60768536705367,0.513949757862335,284.6512959
160.0403252,0.194240529647189,-1.30120121685772,14.04692604
160.061799,0.927526812541862,0.091037415120482107,22.09537967
160.06282,0.99491941540228,-0.00637319982282972,277.9580805
160.0711481,0.297156392831778,1.04446282412231,279.4597544
160.0881633,0.382705248480228,-0.874273857397531,276.2065599
160.1059288,0.473325976798814,0.718031598497041,171.1263732
160.8926265,0.143328396299991,1.467552881114,143.3269591
160.9155678,0.971697431690171,0.0355106263021157,25.05291637
160.9342573,0.912192084741967,-0.110371942450604,13.0263696
160.9988462,0.692498977812229,0.395867479935475,20.65189149
161.0355949,0.954406013459608,-0.0572250623463823,174.4372383
161.045608,0.553463882171593,0.593280622155545,27.30670371
161.0550185,0.596831820859489,-0.529556348598811,282.0976853
161.0832042,0.992832713152167,0.0089908666308759,271.4107309
161.9446253,0.758433044353215,-0.307834594680035,79.31202321
161.9940663,0.705812525336922,0.377864493191989,21.24270901
162.0196345,0.315758889377448,1.00498016075828,30.89618243
162.0309541,0.497996267931825,0.678514229198234,89.13743217
162.0311423,0.793090270004901,0.262545916169399,286.5921285
162.0422994,0.530838823990717,-0.627492556775429,284.7083151
162.0487811,0.989838816661428,0.0127466771744919,150.0828838
162.0489391,0.706903402346374,0.376394885173696,31.68383805
162.0560049,0.272723048956658,1.09893691695268,118.8710183
162.0786952,0.364619614851952,0.908048804603092,284.9277754
162.0867625,0.849215641801938,-0.190292192659021,279.9410808
162.9126367,0.879105257687507,0.152240134926127,21.10467014
162.9475261,0.78324739395749,0.275349326295315,88.34356585
162.9679475,0.994388971770357,0.00703861077541549,177.4909399
163.0399957,0.650206349848814,0.453955507545514,180.1038747
163.0401574,0.771437451079214,0.290771649394702,25.76299006
163.0515298,0.988376215401631,0.0145815568388405,281.4308203
163.0626097,0.924817197461508,0.0944510968283712,284.7722434
163.0706893,0.789897046978516,0.266694763183888,277.6544677
163.0763793,0.506210940241167,-0.665590895110909,205.2955346
163.1127217,0.630988400984544,-0.480855121467146,230.6623824
164.0351706,0.280510190843531,-1.08122700604226,153.4382889
164.057916,0.550736603989619,-0.597367125410237,284.139967
164.0717004,0.446988637681324,0.761499151430244,27.33097051
164.082768,0.489019141879465,0.692768194722239,85.64038707
164.0830519,0.238506444133054,1.18120399931095,267.5289175
164.8954142,0.529294843235649,0.629853836371238,91.64975545
164.9567501,0.982723829383449,0.0216731731359928,24.98874095
165.0056758,0.794131482852244,-0.261194086525814,21.00796769
165.0192217,0.556180764364042,0.589219545606669,132.5027116
165.0195126,0.676070190899295,-0.41826249938561,278.7849541
165.0306727,0.97944639170786,-0.0257856015158206,282.4442185
165.0408194,0.736883851282956,0.336310981523425,23.70430599
165.0408934,0.318979074522666,-0.998303441822777,248.3581181
165.0499339,0.99565331319059,-0.00545257196849377,160.1078733
165.0555657,0.7297560509182,-0.345789464911486,239.3442527
165.0752069,0.512407189361485,0.655916228034442,25.93662376
165.0919817,0.851669023151189,0.187159145030447,173.4223971
165.0921309,0.578840350493025,-0.555716936236029,27.24356365
166.014652,0.491103603177571,-0.689445981839213,279.14586
166.0260059,0.956425177626049,0.0546882114276573,284.0696898
166.0404107,0.636997842397754,0.472406997704908,250.9851427
166.0508866,0.388855711523153,0.863013464014965,184.7885547
166.062335,0.397180781551894,-0.847943891683419,28.58923518
166.0815733,0.51376845267819,-0.653799033852898,280.4582545
166.9572586,0.819964556581433,-0.227800657153088,170.8617022
166.993769,0.2981507238936,1.04231129021527,32.18547022
167.0208245,0.84581047286017,0.194643818832272,21.56497592
167.0349337,0.641154541080678,-0.46658322889997,171.5560039
167.0464487,0.684985695881529,0.406083883796693,282.3318445
167.0575883,0.555590820787351,-0.590100537664995,282.6430336
167.0655864,0.558106168356698,0.586347425620772,185.7331383
167.0657142,0.328407867309273,-0.979004869878586,26.73272514
167.071485,0.979378706860911,0.0258705347601443,286.3104013
167.1076756,0.872391401807059,-0.160766251645122,160.6311806
167.1078318,0.523825235166068,-0.638247276566791,287.2822243
167.9316122,0.857161428143731,0.180151795067246,11.42304503
168.0182412,0.936498504726939,-0.0797418905853319,21.49959
168.0245016,0.84551009742745,0.195027859140472,17.84739151
168.0413648,0.251608750949486,1.14878286637939,97.22648385
168.0418023,0.152869357998059,-1.43329597153869,282.8531748
168.0664221,0.137100290718447,-1.49087486354585,199.1194479
168.0777565,0.826646676405791,-0.2192057568799,62.15378158
168.1029665,0.0176298036378839,2.38718773683111,173.2216398
168.8362403,0.537824245496209,0.616852843567667,20.69019103
168.9345382,0.916616503305446,0.104789559713989,71.33614522
168.9520364,0.836306118341402,-0.206809748831919,64.08134179
169.0260891,0.833324143803705,0.210633040996721,21.26711065
169.0617404,0.119105313406264,-1.56324220018214,84.40696101
169.0620394,0.389362654189867,0.862090229615017,280.564544
169.0869951,0.607181493760248,0.51467148966990806,27.19191873
169.0870577,0.579678880678982,0.554489299831084,270.532511
169.1234077,0.635829499803542,0.47404679953371,33.71802084
169.1234939,0.649654537628509,0.454723218388873,288.3329786
170.043983,0.828159940594444,0.217261592514647,35.51536926
170.0473983,0.704305081204056,0.379896640929295,287.210756
170.0573416,0.216242205097175,-1.23933189753858,282.7711489
170.0821937,0.319520608917139,-0.997184992985179,184.3006453
170.0823961,0.184939021271954,-1.32891479013908,281.2905368
170.8333377,0.210167566986789,1.25593659804765,20.47063631
170.9443105,0.648993849790839,-0.455642756547139,25.79362864
171.0280069,0.961194406136303,-0.0486975887839768,24.18213281
171.0411967,0.809409979492573,-0.241411263181086,15.77868526
171.0678243,0.616413724598056,-0.501489627408046,281.4055514
171.1026307,0.0898151091221843,1.70216372077174,16.53878142
171.139021,0.775465864235766,0.285503425120034,61.65029552
172.0147902,0.751296369810409,0.317236581281236,25.88244045
172.0232727,0.847375428344185,0.192643434038862,25.86999028
172.040395,0.724164134789895,0.35324737584321,180.5328823
172.0404033,0.73296356419739,-0.341520337579337,46.28807973
172.0519289,0.0230831552118002,2.28440110150504,281.8830473
172.0711338,0.828536965670798,-0.216777338470867,277.9901954
172.0977993,0.891374431404356,-0.136687353763468,170.8549598
172.0978673,0.489117386947405,0.692611439963181,12.19906017
172.142331,0.849298555631295,0.190186278575176,206.2046595
172.830798,0.817952027815141,0.230392562127947,20.71925722
172.8808241,0.190118171054709,-1.3133595908578,18.95066178
172.928919,0.225160542697667,1.21555470986591,77.98487665
172.9413754,0.721025863834706,-0.357441495703749,21.93785392
172.9913861,0.324117943253909,-0.987739743029029,24.41877908
173.0093012,0.109979095521876,1.60328628500602,21.64415341
173.0470522,0.873340246731657,-0.159560589052172,284.6178402
173.0569919,0.856895171799824,-0.180491284267476,21.45183823
173.0663857,0.79341629830811,-0.262122574770384,284.1186822
173.0830972,0.714301872002607,0.366449111489316,266.9531528
173.1182625,0.689844872423143,0.399471690013752,150.2181134
173.474926,0.042977860409673,2.0330125684785,32.60941388
173.4749557,0.819380826118817,-0.228552275825785,271.5118848
173.9948631,0.298021097562869,-1.04259150223542,20.89474721
174.0304477,0.224156628956563,1.2181969900671,21.65672447
174.031004,0.915896041151022,-0.105698354158124,279.4475936
174.0409384,0.513812258117316,0.653730951362678,16.85686144
174.0503887,0.395478890667292,0.851008813266992,282.55764
174.0559065,0.797970272104252,-0.256214215849419,177.8257833
174.0674255,0.336269547594931,0.963188316788171,278.2884541
174.0786742,0.838317935226168,0.204232045042048,285.4810477
174.0882923,0.40552723488072,0.833026668831452,18.76742143
174.1077275,0.57350342690832,0.563550187947344,70.32080631
174.8284349,0.930482791453211,-0.0873145667657342,20.48044587
174.9873224,0.345508168868709,-0.944904184287214,20.96662422
174.9958587,0.630376921785025,-0.481716665990568,20.72060735
175.0144744,0.116267699393009,1.57542517229448,24.44158422
175.0250607,0.372773312899774,0.89269563708950606,16.28375599
175.0626918,0.530507448683686,0.627999048158384,286.5735914
175.0818627,0.682506637528794,-0.409464151630374,282.9874231
176.0096856,0.500370195969444,-0.674767979188082,21.33409496
176.0274548,0.149279263890231,1.44598829751942,25.62378385
176.0387974,0.369383774189829,0.899052276642703,22.85036208
176.0467096,0.799965787470185,-0.253628056663566,282.9718041
176.0579727,0.494139196170809,0.68462144039134,281.9464425
176.0660672,0.398250580429006,0.846021374529656,282.259621
176.0716314,0.567540160290068,0.572343975107476,75.44432695
176.0830977,0.636402892420517,0.473241867359951,277.6037713
176.0943804,0.598708773288315,0.526848273702919,282.3397467
177.0228912,0.0772931573525351,-1.77302154621054,19.45251663
177.0406547,0.388101006461612,0.864389284230511,23.52224249
177.0555597,0.284572450565986,1.07212153789875,183.7550863
177.0920201,0.374182687647004,0.890063140603031,215.4891009
177.1647643,0.298255009077247,1.04208591728825,90.10847095
177.902974,0.281085168073834,1.07993276850364,117.6033351
178.0067409,0.737925436190011,-0.334928446396626,25.27184085
178.0259507,0.595373343632984,0.531663336061876,283.8699895
178.0510997,0.91509230625001,0.106712292664902,23.52404073
178.081679,0.87383500451428,0.158932010822453,279.4204309
178.9494316,0.0606319044275958,-1.88363840106521,14.98023853
178.9628801,0.997087936815543,-0.00365294102597002,167.7893893
178.9726362,0.592250427100986,0.536182839253873,69.71445914
179.0210777,0.353568831705836,-0.929205692094861,283.6406901
179.0348745,0.179962020525948,1.34417118180636,179.6249265
179.0351375,0.998896583021671,-0.00138414216635918,23.59502282
179.0563061,0.820470400615465,0.227149430449301,27.70937598
179.0712116,0.502385296935509,-0.671595417618697,141.7746485
179.0939807,0.66947688052813,0.427309074911778,281.2106693
179.1075925,0.171427218837011,1.37108467676487,197.5795097
179.1804009,0.203656060844714,1.27412794226265,191.7424745
180.0414478,0.75590392523903,-0.311163337861695,283.2942092
180.0595917,0.726939278056357,0.349543743506817,22.82773314
180.0666001,0.999984686553786,1.92094015613413e-5,26.32296915
180.0777495,0.438043872481402,-0.776591475986322,91.08835621
180.0780047,0.876786681717594,-0.1551832739075,272.9199612
180.9313287,0.837172527170536,0.205699467181302,60.03805576
180.9729934,0.391991849580326,-0.857313734557817,27.925064
181.0003818,0.772571573707282,0.289287669029763,66.99140022
181.0004838,0.468349561996558,-0.726138849264372,284.1237195
181.0093434,0.109136831064453,1.60711316782844,38.31509274
181.0141337,0.780240080203066,-0.279270129091184,12.32131267
181.0509838,0.447491966562809,0.760655066770874,23.14479506
181.0621942,0.284907612418714,-1.07137424236858,26.67752735
181.0716457,0.950697523847067,0.0618853340507628,166.4082193
181.0870076,0.658124191039298,-0.442969003634984,267.0257494
181.9661084,0.759556970401592,0.306356419955385,23.93770882
181.9763254,0.773202565765941,-0.28846230338126,35.03262053
182.0093027,0.908575690804044,0.114937380388958,12.12665204
182.0093078,0.66665418994644,0.431192747115281,189.2473519
182.0096203,0.682832120532863,-0.409020079283584,282.7896728
182.0126741,0.481810674124562,0.704316691374089,40.25695076
182.032019,0.983177108464806,-0.0211044429625724,22.09452319
182.044628,0.635352944887388,0.474716024739301,25.66263571
182.0569382,0.924811554400929,-0.0944582073210893,170.1370045
182.0669951,0.33643499883671,-0.96285804250556,22.29150138
182.9102955,0.891815922161994,-0.136128347022212,57.04720466
182.9230048,0.137218213895812,1.49042574110648,12.35852253
182.9500818,0.943712443464501,0.0706668776846357,80.29026519
182.9675849,0.0457527030235642,-2.00645066658699,66.13090868
182.9772025,0.352963554442422,0.930376525470585,30.804609460000002
182.9884625,0.600696185925811,-0.523985041832771,178.0312178
183.0160452,0.932554084008423,-0.0847066453700178,22.70450325
183.0279874,0.745129502788924,0.325383614136108,21.31183651
183.0354525,0.648694005712744,-0.456060203720428,17.92567902
183.0523939,0.615864073688459,0.5022719601734,281.8019319
183.0603781,0.71261966107528,0.36870728324121,162.1286426
183.0677999,0.0640478098300896,1.85906983055414,284.4104576
183.1026769,0.202900840563354,-1.27626519179648,21.53684152
183.138942,0.981970574375444,0.0226182993559732,47.3781298
183.1390361,0.817979642075146,0.230356987675617,284.7903232
183.963264,0.457065485862492,-0.744702045458166,23.71554974
184.0590876,0.487436909266339,0.695295077851755,22.9440629
184.0728197,0.232175520280053,-1.1973231869442,27.62468699
184.0977712,0.504483710285411,-0.668298871897723,178.324988
184.0980196,0.292685468093978,-1.05419733530497,23.15336167
184.106016,0.411479563980848,0.822500773672053,250.06059
184.9497955,0.321939485619909,0.992204361789562,200.1835466
184.9599206,0.390718960551367,0.859623758047181,22.09324439
185.0223681,0.954589250733004,0.0569948304788961,24.303325
185.0435242,0.576483677737887,0.559171692707327,27.67758196
185.056561,0.705286665920957,0.378573212943947,39.49027021
