m.z,p.value,t.score,r.t
142.540287003499,0.473706698281441,0.717380984179339,52.2506600667842
142.900534551805,0.216092831310597,-1.23964264193599,49.9122558906478
142.948079278506,0.323643175381097,-0.988652935331712,183.41232944521
142.966930573753,0.734648997052601,0.339268318746015,143.125023119768
142.976428238087,0.492027632025968,-0.68794555831038,18.0839621493372
142.991702877378,0.253869817283245,-1.14323047428009,25.0241299173807
143.003619116819,0.111177391346241,-1.59771308195852,105.31940490967
143.050050707785,0.499798336105184,-0.675640283004413,84.4281245488193
143.081515612027,0.174669513757631,1.36062927581698,268.444688778746
143.106598242981,0.575135434995031,0.56112921088153,27.2921412545489
143.106650618434,0.649888245477514,-0.454381735062253,193.367602391992
143.117884856462,0.935204637894562,0.0813677931189306,35.9140391188883
143.996848469206,0.222920002223254,1.22137301071525,128.884717025251
144.006178048517,0.0582959396039581,-1.90085180418579,90.0431231321924
144.037254362738,0.559009758966349,0.584977860972615,275.304955352367
144.044362800363,0.735285297795743,-0.338422841112986,37.7641208733623
144.084792915144,0.362174755057445,0.912644538647686,122.854377011893
144.101899297218,0.438189944407066,0.776306590051203,52.9945402190885
144.138255517372,0.945280712697319,-0.0686927676929903,21.7465691861012
144.915366813086,0.275296219579787,-1.09297564929519,17.1537710445523
145.000599495951,0.866858014665686,-0.167796925931522,117.285363439752
145.035186468358,0.0575583098985253,-1.90648889378106,281.157435413352
145.043807989041,0.554627346811921,0.591516580927279,61.0043063631474
145.064720481105,0.4117300435499,-0.8220188689776,34.7733275026009
145.068816077105,0.133571444082763,-1.50430988142707,186.159988123956
145.097480653593,0.00588033478580783,2.77456020956156,272.107211298054
145.105447899796,0.234542775615981,1.19117405555852,54.1941172030376
145.133271552608,0.991106819777302,-0.011155630366102,28.4954701120777
145.98548871732,0.171634447447838,-1.37030222813071,207.718791397455
146.001073923054,0.76434504661714,0.300056944001247,269.288682445988
146.052999631797,0.655209955820325,-0.446990435723783,275.006461915164
146.060004124652,0.43914691438453,-0.774683934187983,37.1189178056564
146.081182044689,0.471444229319495,0.721059038695373,264.380294026311
146.117532914232,0.482319197157209,-0.703467649475359,37.0650292673376
146.961309703711,0.414698347698464,-0.816806139273943,278.466029631846
147.063805731249,0.821255220004919,-0.226132171917905,36.8586652236611
147.064663024067,0.391490711172033,0.858178328049235,267.850785577301
147.076440696629,0.962445230927597,0.0471253237649545,72.0268576676653
147.112808028894,0.536036292755475,-0.619543926497913,78.8010894625736
147.12104973508,0.654820178665149,-0.447530960300025,39.5230689967405
148.003859050817,0.309978879756613,-1.0170166290934,54.9276962959111
148.034785011266,0.30279687347225,1.03225782707515,63.2471571643384
148.047404236887,0.0353187941440671,-2.1144123940332,48.3294625621608
148.050557783689,0.407832029185804,-0.828898454548414,186.316926721224
148.050629508957,0.615910111884289,-0.502187718681019,277.025093352207
148.060425454505,0.344117599235339,-0.947582505670125,64.6303949498649
148.079382783812,0.782594336858232,-0.276191550412091,70.8156503030538
148.096793410143,0.0252140065672601,2.24956171774665,211.854552215204
148.096803252574,0.0354951302484627,-2.11236767606029,52.0887572985741
148.109831647385,0.183182303309702,-1.33415422815828,80.0291192188558
148.115973401646,0.404556957617092,-0.834709113582767,77.0572053132218
148.532085829197,0.0837122727489716,-1.73541119763842,108.36461562057
148.899008369588,0.403717948704454,-0.836202232834554,117.391754016053
148.935189732707,0.86209112308148,-0.17386459819136,48.6927849830205
148.961148723172,0.407588108454719,-0.829330254041512,36.7638226477554
148.976980273684,0.969851029629996,0.0378272162138765,280.244634824575
149.045308808585,0.502043979675074,0.672103288588255,43.3750493245846
149.059442104071,0.705762173474118,-0.377919501631995,42.1001161055092
149.063740755329,0.405487222851944,-0.833055767216277,63.4436239594488
149.070905847227,0.678674729809267,-0.414683878641282,18.4995898404787
149.070943105803,0.652308292051133,-0.451017481579804,269.695252156684
149.08140682733,0.792348895846686,0.26350037196287,71.3044791490606
149.096080420813,0.356056868437848,-0.924355242127705,188.258714079457
149.106829771077,0.0337027807373632,2.13357063598045,78.9138800006227
149.11315978944,0.177021718820513,-1.3532190449509,78.0403615599876
149.117639988432,0.556091210871561,-0.589329635448669,80.0009593976374
150.013786720612,0.421525132104457,-0.804900840315894,83.3296632421346
150.014137958231,0.142292626959808,-1.47123810336501,283.65490278156
150.054998631974,0.774271796338144,-0.287054912010752,269.384969761093
150.058305673713,0.856235076855744,0.181327456707378,46.2266852727669
150.076088626264,0.131795814260508,1.51124758395045,207.510156194956
150.085573876446,0.678639169953992,-0.414732502481309,200.171080971067
150.091321223107,0.819119025337962,-0.228882252950062,190.922906561324
150.538498363621,0.299546169803257,1.03923565595266,62.4269445663607
150.896011838526,0.0660293196346682,-1.84507155615871,262.198267871736
150.8960561338,0.218900146420492,-1.2320804968452,129.717345978244
150.900039292908,0.0544895701961749,-1.93060958630056,123.501184605947
150.932263156313,0.763103486538661,-0.301686676699988,50.5851670768469
151.039018471715,0.36065988295192,0.915532562481745,68.1567558125703
151.047742484214,0.101068723323526,1.64483613621672,69.9707183719944
151.057762766252,0.874883882028408,-0.157594841728738,45.8260774742958
151.06147086584,0.989141537391908,0.013621025274066,264.086894835258
151.061528545654,0.859014316092393,0.177784397711898,42.5247634644528
151.069651322827,0.757674836240451,0.308822102650428,272.584150821645
151.075344578538,0.929654369325513,0.0883551338730529,190.509570063096
151.111643270594,0.873831055518963,-0.158932182217621,17.795150606457
151.14408569414,0.237880321718096,-1.18270017353501,36.2865996739182
151.148062157297,0.562480247759114,0.579817504522454,18.1968062568875
151.540672026089,0.286453890728262,1.06786632887534,72.525317392814
151.983436182005,0.586677316485539,-0.544254738234292,178.755447706731
152.001905790691,0.0677637208346233,-1.83331186239277,265.212580373587
152.022100259297,0.783999834499126,-0.274360220682878,36.1398601456132
152.031987680136,0.0945666365681577,1.67717930109248,77.26711425359
152.05418444706,0.925358232175077,-0.0937665798745432,46.7237469402581
152.073871210761,0.456742051564805,-0.745203425375407,63.0223177183108
152.081838687978,0.404338205656925,0.835098229896992,210.599446582682
152.101296613544,0.743673552798306,-0.327299435101084,185.878269668588
152.947135510477,0.981282868551169,0.0234804986132147,21.6835977475676
152.974076876243,0.0718477341413523,-1.80657345912284,114.190279365676
152.983143734488,0.000182186039276218,-3.79065781542526,99.1532808446131
152.986819911866,0.878592915671855,0.152885721005261,177.36077467949
152.991265530108,0.0734889182033693,-1.79618040747864,179.22454629784
152.994960664055,0.0642068098136672,-1.85770762174473,271.945298225542
153.025405502034,0.105061918689532,-1.62579087369096,35.5352905543172
153.040416923498,0.259642549093907,-1.12940976036197,32.9470578093846
153.06578770876,0.0124673726635081,-2.51405866847656,34.7035791442289
153.069849172898,0.995935412179557,-0.0050985464868502,211.452709457509
153.077210441932,0.46974484049429,-0.723828141190839,64.2203649514327
153.127291937618,0.155670287068233,1.42342306866135,30.7548643926169
153.127405743569,0.807504398502274,-0.243865628146638,272.791835994914
153.547392416344,0.573610283555424,0.563370936920597,61.7581824406778
153.959150066938,0.803412217709734,0.249157657476131,259.865280835487
154.020159053797,0.676741415017125,0.417328885372067,35.8900093078239
154.049278757137,0.314346488616899,1.0078623883879,50.5432254806082
154.069017535776,0.00930499359796973,-2.61785656930295,34.5962599680613
154.133872643805,0.142268427411029,-1.47132767272526,177.68064235717
154.550743085196,0.383881169079171,0.872066746795666,62.0846345144963
154.907435539613,0.581321824301874,0.552064975736686,284.075715114485
154.941728343971,0.189305287813505,-1.31567326441882,274.454137259594
154.990270160379,0.200572888167723,-1.28278923263465,263.297186157695
155.074678825881,0.938062130813293,-0.0777720151666853,53.4158031978199
155.081551398099,0.293165955824682,1.05308034761749,208.329287953013
155.091093393741,0.877151617216849,-0.154715234840308,181.188196465981
155.106654897791,0.471817597623284,-0.720451388440655,276.044926973109
155.143076812656,0.258204102605546,-1.13283338893233,100.640107518325
155.154283734834,0.920760139905963,0.0995614288799633,204.449993408854
155.974162527151,0.924737157861035,-0.0945491138863032,267.440176736516
156.065544128368,0.753337245361531,-0.314534778209001,168.058287922507
156.072155314389,0.50696663095533,-0.664379167198213,46.1265712964653
156.076741862098,0.187284754764656,-1.32172210667552,78.6779660521909
156.138330169275,0.439622001164223,0.773879126655163,26.1832109833852
156.84525617352,0.385698860619825,-0.868733984511028,43.4539565121842
156.939919758595,0.255523952619752,-1.13924801382522,26.6068005928269
156.98399725851,0.558522549797589,-0.585703552625705,110.184319989624
156.990610545531,0.65999858106163,-0.440360412605751,271.944453804475
156.990630322072,0.354853015227009,-0.926674585953211,26.0437143033285
157.04955175403,0.0862427129885349,1.72131143249166,184.50633204552
157.060789797261,0.00568652705417726,-2.78573315778289,71.072802370591
157.074056764013,0.110360980180835,-1.60138930111493,56.8057202226811
157.079862586168,0.256109755212177,-1.13784196837107,78.9833876774522
157.083505572658,0.501279245335603,-0.673306833341167,182.728135295089
157.085897985873,0.895423326495463,-0.13155832719339,162.676801905564
157.097160700777,0.950604716095137,0.0620001270375813,270.183308319511
157.108304305504,0.206743615505282,1.26535222989407,71.2157335652052
157.122230532291,0.522184451651431,0.640747059490905,19.5732944938202
157.122290657217,0.959495651122593,-0.0508296654515234,159.957589663863
157.133549581048,0.837760484306054,-0.204939809252561,18.0586245029551
157.13357598239,0.945871156645559,0.0679503920649117,184.053111739778
157.507138631884,0.653725749984241,-0.449049364151582,70.0806546666125
157.546392951621,0.95497671736534,0.056506315195327,60.2585414638324
157.987468033626,0.404686600588253,-0.834478564168327,111.767044330929
158.002849353186,0.607866766549905,-0.513670684591337,280.018595581666
158.012552434868,0.176051944101303,-1.35626516407314,272.116816402971
158.060087997783,0.657610205380187,-0.443664759829311,31.3098098387957
158.067958370206,0.465595630980085,-0.730612644658792,45.8651664256208
158.076789401611,0.656475560465452,-0.445236256425847,68.9497767318366
158.081206986977,0.493117455879512,0.686213509606199,252.585441612584
158.092373750873,0.26945835219169,1.10639186961279,73.327599283788
158.096430472479,0.0926609531764475,-1.68699726834378,142.289200516002
158.117533020752,0.499744831441527,-0.675724658564138,43.7342349044549
158.153835393889,0.331460878344425,-0.972777446684902,24.1649746259858
158.153915751931,0.98996289540315,0.01259064407672,92.7833239565097
158.843335852726,0.340394180434043,-0.954931511886502,43.4058151726036
158.927830469217,0.669652934003369,-0.427052044911622,16.7773179885315
158.961374498571,0.402740132078382,-0.837944735715272,280.705357059089
158.981047296755,0.327082315357263,-0.981638556743438,107.608701344703
159.017095842592,0.133488829624942,-1.50463107415644,104.518777448014
159.027804386751,0.838397180450019,-0.204124214623052,37.3029446279055
159.06520584649,0.434160837733404,0.78316100690813,269.133013379334
159.076398505048,0.41046254508366,-0.824251584448356,78.7696125392041
159.084033377803,0.997126659188276,0.00360425964168126,81.6739299078566
159.091715373817,0.404264050639669,-0.835230165681114,37.1758176709448
159.095672838445,0.31136662540478,1.01409878858423,74.0309178046077
159.112812246245,0.814450464153837,0.234898516680098,271.680753698162
159.116741299716,0.445847770137942,0.763378471083622,20.3784174205755
159.157291616172,0.49401811034327,0.684783661384235,204.496571243924
159.947143596878,0.166992521381791,-1.38534845407663,263.865005238763
159.984425802205,0.588409229045849,-0.541736113031923,134.49819306478
160.012308296991,1.28880269326254e-05,-4.43714773375326,95.3953972160759
160.018782723135,0.500332067409712,-0.674798865247201,93.2856970250347
160.074887930426,0.960997481845853,-0.0489434501220706,48.6080785668489
160.075718554413,0.0736602853488263,-1.79510623804143,264.233078389459
160.079753210802,0.495853034362213,-0.681874927921823,75.1012039586877
160.096846270899,0.414815844306788,0.816600257289917,245.243789080304
160.115652015603,0.808407012148942,0.242699290404558,208.272487975407
160.133177749056,0.847058316155278,-0.193042761583492,33.3014943086196
160.180815524267,0.839915904837657,0.20217930882073,72.7141493218076
160.841533879892,0.561965852064736,-0.580581392843986,43.4292028937811
160.928921313517,0.716745975355237,-0.363159296877231,180.860792959143
160.964420993937,0.848525407556653,-0.191168088307571,35.3070264069504
160.976939587029,0.523925878308933,-0.638065724248016,126.909657461798
161.014254815856,0.0732247504123008,-1.79784031365217,108.433672718884
161.018510271408,0.677179999287858,-0.416728593291527,35.8564130333968
161.08060502319,0.530634412949011,0.62777894030557,59.119374283987
161.096031786165,0.672489952017273,-0.42315574240395,18.5362499252147
161.128458249408,0.998845738389765,0.00144787939574532,66.0813110972824
