m.z,p.value,t.score,r.t
155.0714031,0.979103756103838,0.0262155542386298,264.4060477
155.0825121,0.231092709593066,1.20011139631563,183.6905422
155.1078377,0.667432726986483,-0.430120927648748,288.217789
156.0051174,0.670451392090157,0.425969770356149,285.9079915
156.0284336,0.34944317418452,0.93721172294769,32.36624163
156.0410041,0.164135548984747,1.39488871406053,285.4317871
156.0412783,0.463052792288042,0.734820861853008,96.48941049
156.0568651,0.664875004272493,-0.433644037649714,279.905426
156.0664199,0.89959470433413,0.126285845396722,17.80272606
156.066473,0.739829133790584,0.332403252770916,162.2528722
156.8779265,0.708365758300539,-0.374426105732253,19.9927762
156.8947248,0.232711133991774,-1.19594742499792,133.2283774
156.9157717,0.882218213616898,-0.148290706253801,11.38144011
156.9429008,0.509064653028758,-0.661127479432856,118.3226809
156.9808962,0.831227738038486,-0.213322762186788,118.3348043
156.9908247,0.716363762389464,-0.363683817400642,44.83884873
157.0118096,0.890423870971959,0.137891080048272,26.09515543
157.025563,0.487337466314015,-0.695454040348668,283.6581109
157.0521649,0.672690872427491,0.42289487276349,287.6017408
157.061787,0.691328256336843,-0.397456652509013,150.4668428
157.0870528,0.41540489772003,0.815609007347669,25.04597924
157.9941775,0.911581429819236,-0.111142685904551,45.49369205
158.0151857,0.367263588385705,0.903046954030291,22.21044595
158.0361693,0.770299369801863,0.2922614556303,282.3586259
158.0554992,0.383659970089106,-0.872518678877136,283.8820018
158.0725015,0.636707067510394,0.472814989260597,281.9591077
158.1268177,0.00165659541784951,-3.17608403511507,281.1624531
158.8930091,0.200043863491796,-1.28440346766856,84.92583924
158.934566,0.776991327364011,0.283510556525038,161.8785209
158.9700873,0.57822963100539,-0.556611578702943,81.32410705
158.9889329,0.764902983085807,-0.299334528666803,45.98420462
159.041228,0.754825583104935,0.312583666493709,281.8992565
159.0506754,0.577302905344788,0.557969992136193,284.0235445
159.0774925,0.417761370715493,0.811490287301378,16.12262955
159.0854224,0.886754095234988,-0.142540136766816,114.9995259
159.102657,0.363834534224638,0.909538396624695,253.2728264
159.1027332,0.782123881194271,-0.276813612506841,25.21634913
159.8937921,0.870909180432623,-0.16265012626343,142.0671869
160.0153515,0.731478167742057,0.343496585624364,284.6512959
160.0403252,0.141238919303483,-1.47528831481914,14.04692604
160.061799,0.346512100602911,-0.942936315580115,22.09537967
160.06282,0.863503150668904,-0.172071867841474,277.9580805
160.0711481,0.0331208321172498,2.14101764021558,279.4597544
160.0881633,0.853934989033724,0.184267070349109,276.2065599
160.1059288,0.438910739081376,0.775121108387425,171.1263732
160.8926265,0.987488173296133,0.0156956574642421,143.3269591
160.9155678,0.462281453568839,0.736089799299139,25.05291637
160.9342573,0.235315832168403,1.18928905908491,13.0263696
160.9988462,0.848601713130394,-0.19107649156532,20.65189149
161.0355949,0.243112610831058,1.16966612396383,174.4372383
161.045608,0.370035215172573,0.897827766380814,27.30670371
161.0550185,0.673829961564097,0.421332396066169,282.0976853
161.0832042,0.736136784628022,-0.33730298851495,271.4107309
161.9446253,0.33689584923272,0.961938644871156,79.31202321
161.9940663,0.647500800146543,0.457722192165331,21.24270901
162.0196345,0.578460251347775,0.556273690714173,30.89618243
162.0309541,0.813530911608282,-0.236091933236925,89.13743217
162.0311423,0.521586530507624,-0.641695706468128,286.5921285
162.0422994,0.840163174356927,0.201868971222412,284.7083151
162.0487811,0.237098488863138,1.18476224690986,150.0828838
162.0489391,0.359002785742237,0.918750887572177,31.68383805
162.0560049,0.52752344560635,-0.632567257771402,118.8710183
162.0786952,0.888483393790673,0.140348995274961,284.9277754
162.0867625,0.807339292612111,-0.244086701066793,279.9410808
162.9126367,0.455685141408825,0.746990436367179,21.10467014
162.9475261,0.502139485398392,0.671982058532837,88.34356585
162.9679475,0.322350892927515,-0.991359693482961,177.4909399
163.0399957,0.585953487841068,-0.545329428800151,180.1038747
163.0401574,0.520291483249007,-0.643694050392563,25.76299006
163.0515298,0.880218136261357,0.150827947741266,281.4308203
163.0626097,0.618444501918445,0.498601830263467,284.7722434
163.0706893,0.302715591975473,-1.03249511438046,277.6544677
163.0763793,0.30826383739875,-1.02069660632515,205.2955346
163.1127217,0.904998674323841,0.119455472858035,230.6623824
164.0351706,0.573731923667957,-0.563214104822751,153.4382889
164.057916,0.307871612011808,1.02152601575396,284.139967
164.0717004,0.794731510002681,0.260415275622996,27.33097051
164.082768,0.413013552362394,0.819802888221019,85.64038707
164.0830519,0.346812918834955,-0.942347374064565,267.5289175
164.8954142,0.816835082429643,0.231831728241751,91.64975545
164.9567501,0.930798671880676,0.086916810216237,24.98874095
165.0056758,0.933777618356436,-0.0831663914199037,21.00796769
165.0192217,0.293604154220283,1.05218894930722,132.5027116
165.0195126,0.756024489599152,-0.311004576784341,278.7849541
165.0306727,0.342623640884852,0.950578806718575,282.4442185
165.0408194,0.413739005869275,0.818529083547543,23.70430599
165.0408934,0.876811827520346,-0.155151347301216,248.3581181
165.0499339,0.577258801899153,-0.558034665584325,160.1078733
165.0555657,0.912818197589557,0.109581756944075,239.3442527
165.0752069,0.739817914394843,0.332418128695849,25.93662376
165.0919817,0.445093645314614,-0.764681949278717,173.4223971
165.0921309,0.547696074789047,-0.601934819238404,27.24356365
166.014652,0.812870773571331,0.236943589710423,279.14586
166.0260059,0.909209867577121,-0.114136606570691,284.0696898
166.0404107,0.66176059978305,0.437941248571647,250.9851427
166.0508866,0.857491401546,0.179731092561404,184.7885547
166.062335,0.946909453411596,-0.0666470045815747,28.58923518
166.0815733,0.553157939563093,0.593738545475022,280.4582545
166.9572586,0.544658227079526,0.606511089585367,170.8617022
166.993769,0.619914535619901,0.496514018832421,32.18547022
167.0208245,0.779162244413086,-0.28067640973549,21.56497592
167.0349337,0.297191754277725,-1.04438622612534,171.5560039
167.0464487,0.889264486848351,0.139359518332173,282.3318445
167.0575883,0.554528488605113,0.591688130073932,282.6430336
167.0655864,0.96826314978619,-0.0398217087831565,185.7331383
167.0657142,0.694392721393869,-0.393298974573546,26.73272514
167.071485,0.396676150522604,0.848851845065707,286.3104013
167.1076756,0.92414318617622,0.0953004132816134,160.6311806
167.1078318,0.0035476561760507,-2.94030240743533,287.2822243
167.9316122,0.880256783980537,-0.150778911159576,11.42304503
168.0182412,0.759546842536455,-0.306369737005424,21.49959
168.0245016,0.76333055253121,-0.301398335729222,17.84739151
168.0413648,0.886531737753008,-0.142821928764624,97.22648385
168.0418023,0.0969443242023455,1.66533715032002,282.8531748
168.0664221,0.46083106563703,0.738479069022097,199.1194479
168.0777565,0.0622853189097894,-1.87160648666452,62.15378158
168.1029665,0.237547946675272,1.18362473065149,173.2216398
168.8362403,0.349302777673216,-0.937485226211602,20.69019103
168.9345382,0.160013355871689,-1.40870192108248,71.33614522
168.9520364,0.104834244169216,-1.62703725639523,64.08134179
169.0260891,0.903109624606729,-0.121842493810933,21.26711065
169.0617404,0.45615519972847,-0.746210715259808,84.40696101
169.0620394,0.702205550423726,0.382729592261703,280.564544
169.0869951,0.484496854962973,-0.700002307305991,27.19191873
169.0870577,0.931759288722666,-0.0857072862653627,270.532511
169.1234077,0.735870290312588,0.337656938713319,33.71802084
169.1234939,0.403824498658439,-0.836054752079776,288.3329786
170.043983,0.56723952801906,0.572788476429015,35.51536926
170.0473983,0.384394556389646,-0.871170030492196,287.210756
170.0573416,0.941496213221274,0.0734542016345749,282.7711489
170.0821937,0.924184629114575,-0.0952481893685709,184.3006453
170.0823961,0.549213674226501,-0.599653408731636,281.2905368
170.8333377,0.982482168219659,-0.0219763887467337,20.47063631
170.9443105,0.673092492347145,0.422343856920249,25.79362864
171.0280069,0.455100859282825,0.747960263648634,24.18213281
171.0411967,0.338975162651134,-0.95780048217069,15.77868526
171.0678243,0.216843727906514,1.23770614692172,281.4055514
171.1026307,0.709758167050354,0.372552848728258,16.53878142
171.139021,0.258786025484271,1.13152347104835,61.65029552
172.0147902,0.262187078516654,1.12346128839221,25.88244045
172.0232727,0.552728932682236,0.594380877007953,25.86999028
172.040395,0.533863522843443,0.622876873383083,180.5328823
172.0404033,0.572176263709085,-0.565503501976025,46.28807973
172.0519289,0.638536745070325,-0.470249045591048,281.8830473
172.0711338,0.782399834987474,-0.276453903926326,277.9901954
172.0977993,0.821222997446387,0.22618071144226,170.8549598
172.0978673,0.584207739382665,-0.547873293033376,12.19906017
172.142331,0.850323026276859,-0.188877796516937,206.2046595
172.830798,0.479368313746871,-0.708250895339064,20.71925722
172.8808241,0.174200901387528,-1.36223007718985,18.95066178
172.928919,0.976995124881779,0.0288616582685104,77.98487665
172.9413754,0.808880397920731,0.242095345067887,21.93785392
172.9913861,0.28717131970459,-1.06634253276236,24.41877908
173.0093012,0.997420130552828,0.0032362300621072,21.64415341
173.0470522,0.290458254759555,-1.05908409139819,284.6178402
173.0569919,0.822004177668866,-0.225175425972257,21.45183823
173.0663857,0.923656452622828,0.0959137853629292,284.1186822
173.0830972,0.162396769008463,-1.40068279063148,266.9531528
173.1182625,0.379010580837479,0.881091768768682,150.2181134
173.474926,0.482177902598587,0.703726097046112,32.60941388
173.4749557,0.981288337893932,0.0234743344878424,271.5118848
173.9948631,0.265868528004748,-1.11481586277446,20.89474721
174.0304477,0.709907088888396,-0.372352576599709,21.65672447
174.031004,0.448269926504588,0.759351491267423,279.4475936
174.0409384,0.7079342948201,0.375006836139367,16.85686144
174.0503887,0.659191627972676,0.441491989818435,282.55764
174.0559065,0.88268029332183,-0.147704661817021,177.8257833
174.0674255,0.597400539006991,0.528735389361811,278.2884541
174.0786742,0.691505013755892,-0.397216652232431,285.4810477
174.0882923,0.33060246518822,0.974565128166112,18.76742143
174.1077275,0.87349394999821794,0.159365305872912,70.32080631
174.8284349,0.872465330449594,-0.160672304817841,20.48044587
174.9873224,0.188462563442014,-1.31829752780022,20.96662422
174.9958587,0.31618239893182,-1.00409950144181,20.72060735
175.0144744,0.715931505108477,0.364263305352971,24.44158422
175.0250607,0.783255287751356,-0.275339040328032,16.28375599
175.0626918,0.780153552055943,0.279383004145872,286.5735914
175.0818627,0.693665733294361,0.394284687916396,282.9874231
176.0096856,0.62037828548527,-0.495855829767138,21.33409496
176.0274548,0.954292613295518,0.0573675476078668,25.62378385
176.0387974,0.67537904693565,0.419209185070609,22.85036208
176.0467096,0.139899602303064,-1.48029319898714,282.9718041
176.0579727,0.323007226142408,-0.990013625453078,281.9464425
176.0660672,0.969843376440534,-0.037837949806397,282.259621
176.0716314,0.73484472370705,0.33901946361624,75.44432695
176.0830977,0.279498069943481,1.08350963444736,277.6037713
176.0943804,0.755318102384112,-0.311934870851403,282.3397467
177.0228912,0.367047908502733,0.903454128235847,19.45251663
177.0406547,0.985098813252079,0.018693349975012,23.52224249
177.0555597,0.635638728566401,0.474314673667387,183.7550863
177.0920201,0.20848475061696,1.26059808453819,215.4891009
177.1647643,0.577543847307265,0.557616715281181,90.10847095
177.902974,0.607614020664522,-0.514051935803317,117.6033351
178.0067409,0.552074460752297,0.595361260434741,25.27184085
178.0259507,0.980866067152151,0.0240041866332701,283.8699895
178.0510997,0.520885248494356,0.642777511902495,23.52404073
178.081679,0.805894281085577,-0.245954770880032,279.4204309
178.9494316,0.986984044546789,0.016328124999171,14.98023853
178.9628801,0.838838077440679,0.203565818591048,167.7893893
178.9726362,0.781073738034209,-0.278182813867034,69.71445914
179.0210777,0.832501703379654,-0.211688061521734,283.6406901
179.0348745,0.398951658124155,-0.844763175932059,179.6249265
179.0351375,0.347214119336279,-0.941562412760756,23.59502282
179.0563061,0.510967192927761,0.658159088449745,27.70937598
179.0712116,0.466936571772831,0.728449518628861,141.7746485
179.0939807,0.951111194173758,0.0613654304594174,281.2106693
179.1075925,0.965079987941852,-0.0438182197581934,197.5795097
179.1804009,0.830090656745468,-0.214782301894837,191.7424745
180.0414478,0.34982393063284,0.936470332716826,283.2942092
180.0595917,0.327690067342882,0.980461196670204,22.82773314
180.0666001,0.862701523644808,-0.17309257995521,26.32296915
180.0777495,0.319496072494827,0.99723564188619,91.08835621
180.0780047,0.605868198243899,0.516553876849046,272.9199612
180.9313287,0.775490664517158,-0.285471016897859,60.03805576
180.9729934,0.891969124444111,0.135934375350328,27.925064
181.0003818,0.88698761873437,-0.142244206383927,66.99140022
181.0004838,0.676798537619966,0.417265262347547,284.1237195
181.0093434,0.83818252450509,0.20440550137226,38.31509274
181.0141337,0.718644790383668,-0.360627873577961,12.32131267
181.0509838,0.438695139454257,0.775486648731012,23.14479506
181.0621942,0.879575219151455,-0.151643740362501,26.67752735
181.0716457,0.700092541987957,-0.385583843363878,166.4082193
181.0870076,0.65530625477849,-0.446872856483786,267.0257494
181.9661084,0.383663042656184,-0.872513034554332,23.93770882
181.9763254,0.600680845058653,0.52400712664626,35.03262053
182.0093027,0.26175431627075,1.12448309688437,12.12665204
182.0093078,0.293381675057878,1.05267493273862,189.2473519
182.0096203,0.463763888387073,0.733652079186281,282.7896728
182.0126741,0.500191366563924,-0.675049855554803,40.25695076
182.032019,0.988336467251468,0.0146314228133299,22.09452319
182.044628,0.71354411040572,0.367466085281577,25.66263571
182.0569382,0.680328185637663,-0.412438410823711,170.1370045
182.0669951,0.69795655923812,0.388472334023065,22.29150138
182.9102955,0.609921129650404,-0.510750552399531,57.04720466
182.9230048,0.604324881833918,-0.51876830847089,12.35852253
182.9500818,0.339156405860752,0.957440556674903,80.29026519
182.9675849,0.819227772646789,0.228749370818927,66.13090868
182.9772025,0.563033026194623,0.579019988178761,30.804609460000002
182.9884625,0.736061836843151,0.337402527752953,178.0312178
183.0160452,0.893624141860755,-0.133839258952132,22.70450325
183.0279874,0.640702450061117,-0.467215861799732,21.31183651
183.0354525,0.703038165244867,0.381605756105841,17.92567902
183.0523939,0.9547605890702,0.0567795519932503,281.8019319
183.0603781,0.302476285469834,-1.03300724182886,162.1286426
183.0677999,0.652147973969328,-0.451256343498409,284.4104576
183.1026769,0.585676025702151,0.54573350340633,21.53684152
183.138942,0.825899493511822,0.22016600541021,47.3781298
183.1390361,0.69801096160532194,-0.388398725415837,284.7903232
183.963264,0.643975548319205,0.462639870653557,23.71554974
184.0590876,0.342217411215843,-0.951380428194479,22.9440629
184.0728197,0.931405275565236,-0.0861530136563214,27.62468699
184.0977712,0.852359644509582,-0.186277532853534,178.324988
184.0980196,0.961461536743072,0.0483621001925631,23.15336167
184.106016,0.810281270161341,0.240286028300879,250.06059
184.9497955,0.682484299471448,0.409494631501008,200.1835466
184.9599206,0.962284745685163,-0.0473282685422878,22.09324439
185.0223681,0.686095622764535,0.404571975524363,24.303325
185.0435242,0.829793178468133,0.215164215990238,27.67758196
185.056561,0.558702983977021,0.58545814181826,39.49027021
