m.z,p.value,t.score,r.t
116.070623264545,0.503869333017458,-0.6702640723408476,246.363293983672
116.070700913165,0.33915956705986916,0.9593304209418972,374.351637853151
116.080939545345,0.7248469548340075,-0.3527444438588345,246.248138534623
116.089972439703,0.8642629353805529,0.17128631739121664,374.204215315825
116.093075116329,0.4103499268337053,-0.8259221023904163,246.295602211947
116.107053405982,0.784341238965944,0.2742281658660136,119.895175078872
116.107066872825,0.6776785744853031,-0.4165647046296964,236.506401007593
116.51630568795,0.6786156895969215,-0.41528087270674613,135.243097555109
116.573945154193,9.432825640318037e-9,6.134262243099383,410.23407908104
116.971972946407,0.9871009871609601,-0.016198110152819092,445.122941754736
1160.75585455529,0.8735958279194785,0.15940433778909213,307.876097942283
1161.75795554255,0.8887776726516896,0.14012344646054736,307.72978099174
1165.30946300012,0.8608494296684617,-0.1756381541953162,144.5748304905
1165.81106802798,0.3922124013268583,-0.8584493030566045,144.970538689865
1166.31293180012,0.19649554618102802,-1.298211651327345,145.117559327893
1166.81557080632,0.42937424365802757,-0.7927200688091712,145.084347547044
1167.31845911916,0.35273400086030937,-0.9326159384561112,145.030469878167
1167.82042627822,0.34018930812203596,-0.957279943926878,144.876569588621
1168.3235495454,0.8862110892727676,0.14337911741843837,144.679027880696
1168.74574641132,0.5806132788962323,-0.5538681348336335,308.688910396499
1169.74433678461,0.6062456477620306,-0.5166872885447376,307.230439747803
117.027963494904,0.5726461124213691,0.5655809746719359,181.361194523252
117.057298239273,0.969392857427727,-0.03844317965209504,230.397446239252
117.065858698764,0.03413415241931702,2.1408981877848037,289.501871366909
117.067660623445,0.6323730499792977,-0.47951333547186814,246.3869141195
117.06997389956,0.8347583929288809,-0.2090185982271006,64.6043619533212
117.073775265111,0.5524065075671385,-0.5956954186548441,246.31235822
117.073982506465,0.44658653574560525,0.7634184947125016,374.308081995636
117.076672903158,0.3263262173661753,-0.9852321945196315,246.353274136513
117.091069465632,0.3531767595255145,-0.9317558107650213,74.6367455891362
117.10227195870699,0.3510944185559709,-0.9358071152735187,33.0656558468474
117.110380685385,0.3240260300595096,-0.9899448816641248,22.8979661399196
117.110431183982,0.9441777868365759,0.07015435303721455,236.481204568079
117.934823981052,0.6177812267288472,-0.5001889906200113,434.611132783714
1173.76151842746,0.9565643610102774,-0.05456976665687247,312.594444183762
1174.68402198454,0.18075248755154685,1.3456107015355625,307.97649638684
1176.72966127703,0.8144109370659067,0.23521270003930994,307.073756775478
1177.81034149871,0.3179721150429957,-1.0024547190616988,111.282547308028
1178.31426193376,0.38984518717801564,-0.862761772345138,142.461795595538
1178.78511843803,0.5924488541725336,-0.5366075527502121,310.751690153736
1178.81492628815,0.3471883180247656,-0.9434484118075663,112.034021165525
1179.11065088055,0.8901498427221364,0.13838348599908767,312.605117451047
1179.27842902626,0.8952185415372047,-0.13195981118408326,310.925734350536
1179.33038827751,4.099551827366698e-10,6.760972277196099,143.354548355064
1179.79006663523,0.7839210432067678,-0.274776219334485,310.997093129559
1179.8119326052,0.8106328021941114,0.24009384647082702,143.783573160828
118.034933750037,0.6328284364977977,0.4788714344489099,449.64067591911
118.049925822963,0.8300945463111451,-0.21500915496295844,90.9782518494652
118.061139410922,0.8653308303590971,0.16992554582954789,289.029978813832
118.065182225403,0.7143975083462575,-0.3667496148351387,66.0911112035383
118.065190361695,0.9555747231036997,0.055814371809578336,226.587632773121
118.076696435414,0.4495596402286376,-0.7584238089095285,244.679191902505
118.086230393501,0.42305627656622713,-0.8036477752344976,242.608935893286
118.086312762652,0.8319479116420082,0.21262764987940072,374.617200427667
118.096559137074,0.7150920780474807,-0.3658164784206102,243.127108860873
118.109241082581,0.7426663347448258,-0.32901954709016756,242.651489023188
1180.2847358087,0.7963691374540435,-0.25857482816109706,312.097610829732
1180.31823298137,0.8484688500852362,-0.19145079441625357,144.217592689011
1180.78544700043,0.8451755129892106,0.1956650562391705,311.990895647977
1180.83068210998,0.4252547275045848,-0.7998344224980901,144.049699481829
1181.33259009519,0.7588205027960915,-0.30767205932617797,143.887921143282
1181.83541699649,0.885140771549519,0.14473724926047263,144.084905734036
1184.75433638419,0.7147665702697081,-0.366253749722812,312.771213435246
1185.25364109152,0.9886178802289893,-0.014293111705509204,312.983939577947
1185.75371220615,0.9777604882636515,-0.027929996241516444,313.175574332482
1186.25550638599,0.07843984907447464,-1.7736782617851012,313.907545124125
1186.7626055763,0.7169881037671362,-0.36327084562911804,308.630309303776
1187.26505100667,0.9844271048312878,-0.01955626843469657,308.793062421176
1189.81003621742,0.4475085760778642,-0.7618674682213734,106.55670152727
119.016080100724,0.8011509971178049,0.25236952238986565,240.717196379971
119.028733880488,0.6590633453028383,0.44221431104301945,348.220157220552
119.049161937376,0.8794333175392578,-0.1519840743193207,246.026653095977
119.049282633666,0.22537746801881686,1.2180943155942172,67.0953964340044
119.058078520118,0.8714528912706322,-0.16213050763188774,310.673231498469
119.068563183223,0.8001075423490369,0.2537227459834803,226.586991555681
119.068589162933,0.9949788522289444,0.006305138618330778,66.7471161538818
119.073027567541,0.9436746991270453,0.0707876669832898,220.719327930751
119.081560874025,0.15083034033040416,-1.4450547616270342,289.134874969442
119.081590164507,0.36924806393702714,0.9009881384566554,229.366522268938
119.083306611659,0.9331768078994829,0.08400989704698897,242.706543447785
119.085640249069,0.18870006536632417,-1.321313303138575,65.3297471033374
119.089656688771,0.8822950182409206,-0.14834955633093258,241.987501239797
119.09227336201,0.5746948338219408,-0.5625616772406885,243.276409224469
119.523029319781,0.25572010377306303,1.141558234632195,147.417130429449
119.642591261788,0.8586534769148922,-0.17843951464214572,311.877420238265
1190.31307062161,0.15925921554250488,1.4156221900071404,107.475508978482
1190.7319504385,0.9805644167653718,-0.024407863350567983,313.587842086209
1190.81663343236,0.4573922959587975,-0.7453551329093973,107.651582820425
1191.31699774659,0.37077964672502917,-0.898100537514166,107.217246147459
1191.73128265157,0.8245887599963985,0.2220911902665725,315.488124670736
1191.8246459264,0.8896880844451566,0.1389689645374114,139.901559934573
1192.32761105923,0.7984911883757658,-0.2558198696748042,140.400362150512
1192.73071672677,0.10927485220063549,1.6124306010907863,312.495923425422
1192.83112490151,0.5415459076161747,-0.6120797438407288,108.879923262371
1193.33462556098,0.7147393867292662,-0.36629026995598657,141.112308673631
1193.83722782441,0.6331961779507006,-0.47835322045988604,142.446101910983
1194.34041951304,0.4304191605734089,0.7909219034057781,142.785984249813
1194.75069546324,0.7544451685741196,0.31343966252163363,307.933187647705
1194.80653566592,0.49240087502729046,0.6884276031536546,60.8160802363397
1195.29140127855,0.5372395534902954,-0.618622057676739,145.355484696935
1195.75289782,0.5818723793026146,-0.5520240935146149,307.957159438027
1195.7827158081,0.47909640190826563,-0.7097891650084831,146.486419574446
1195.82244726687,0.83146589263931,0.21324690883881617,60.7932620367974
1196.75190587311,0.6449575470750246,0.46184636924722944,307.583702548105
1196.78759268245,0.5058830458246856,-0.6670977516088104,145.397997280558
1196.82572926662,0.742611213494931,0.32909264243862874,60.8115164857397
1197.30340631598,0.9632533579499616,-0.04615957224202494,143.526068121666
1197.79407209708,0.23873009556097258,-1.1835612168005647,144.178869631514
1197.82152057825,0.8239437424880457,-0.22292159733218303,60.9356320446144
1198.31671165212,0.20888376396707922,1.2628571202202665,142.077978046146
1198.81576004188,0.6623877669202358,0.43761261576674715,142.448444186108
1199.31707420116,0.7710724585493393,-0.291575435716868,142.964588323403
1199.8206292431,0.3051314974512241,-1.0295221039340763,143.146600183223
120.025597189654,0.8179775706735404,-0.23060997745094278,202.166452890911
120.044462356032,0.77443124202759706,-0.2871760953085865,74.205071793928
120.052628926716,0.5042914456490587,0.6695997929251285,66.6189620074529
120.062825855637,0.09765469698518141,1.668249739746503,276.906897387507
120.065611406143,0.7785325378728121,0.2818117810519393,276.819241427304
120.065633059387,0.35804955262109317,-0.9223348213906617,147.130469465199
120.068389437107,0.6090799182729232,0.512620736706494,276.919074288024
120.076854477527,0.6670728457937783,0.4311432520075869,147.273558877451
120.078336332103,0.7105874622416652,0.3718740608046327,220.728597749004
120.080869054345,0.920419632632828,0.10009789535220284,220.709962008762
120.08372718673,0.1816339429461628,-1.3428769100602809,220.699070921343
120.088985251655,0.3855132764557794,-0.8706953529756535,65.2771161765071
120.090550589219,0.43468834468048,-0.7836016636488705,243.378008010752
120.101955038816,0.15381315768599235,1.4344979017349366,276.989576839816
120.523237214946,0.5985911859173528,0.527713074017632,146.71198112055
120.788862259879,0.9085765673163817,-0.11505642737313729,200.633486982257
120.906880706303,0.7371800444751087,-0.33630358021485085,246.593644954499
1201.43918162436,0.9838901555353826,-0.020230654540563973,311.86623945398
1201.77558714252,0.3335839878347022,-0.9705036788391127,312.384400143834
1202.10659599081,0.4622367568502226,0.7373358267095357,312.51852049316
1202.3132507879,0.7883843201373785,-0.2689590609619323,103.931952832997
1202.73756945333,0.6806004354827069,-0.41256407378145704,307.452932319783
1202.81707286962,0.6009513405060167,-0.5243065942843391,104.88571185838
1203.23877332997,0.4326057303700549,0.787167373982563,307.188483224011
1203.32090169685,0.5296742940905542,-0.6301803662182578,104.730888009912
1203.82540818524,0.5504426878740798,-0.598646037168142,137.456124237956
1204.3272992994,0.8874573520423332,-0.1417980634680541,137.737916943443
1204.82945747889,0.47572534130677047,-0.7152533468038879,105.65230537316
1205.3346462463,0.5141775623291778,0.6541256316550227,131.023450760969
1205.83995088677,0.7896960512342767,-0.2672511821220183,138.483894430439
1206.34064929196,0.2704555881581962,-1.1066911142883225,139.128663498234
1206.84161761514,0.9549824386088159,-0.05655929219670947,140.165523132888
1207.75585397133,0.9218033777242218,-0.0983516749422058,312.783749535455
1208.29802610471,0.6601560995003546,-0.44070067559905685,112.63457498118
1208.80265441066,0.3683147312323479,0.9027515112379894,143.710489145545
1209.30463507391,0.5379571543895906,0.6175300203740983,143.846262502568
1209.80692644977,0.8846655614679376,-0.14534033193629345,143.603387573946
121.016336241871,0.9873026489040069,0.015944848888770874,307.139784835619
121.022155909617,0.43164881959826906,0.7888091001952285,147.614598753427
121.023315555798,0.07421240465945839,-1.7996822793212077,202.60386257455
121.028495180092,0.6491996915808459,-0.45592376590932543,54.8335056052561
121.039754399996,0.7423890060184198,-0.32938732593764203,146.454257974272
121.062639253009,0.21904609475488868,-1.2349862144880086,276.994971780168
121.064815710268,0.40545106513848983,-0.8346201546255129,246.134370413698
121.064899142383,0.28002942499307487,1.0847392354344128,66.6037113999822
121.068501134648,0.8559764907777068,-0.18185643710082353,388.667703131336
121.068931997219,0.9189697150117297,0.10192795244067693,276.859273794402
121.072137053761,0.5548433876041873,0.5920412603200421,146.716808480273
121.077883605734,0.9939231265013536,0.007630854617916859,220.704635187949
121.084196756758,0.969336056720612,0.03851455799229807,221.150981620666
121.101283169813,0.1148783215564604,-1.5871993719184883,64.365126753534
121.520910755153,0.5120060431681277,0.6575109992024513,147.301850918163
121.523863093089,0.8985294712897315,0.1277667730744442,146.430939909992
121.974461802331,0.9757544502583395,0.030450076910449,322.47662536808
121.974479328866,0.6432427429197219,-0.46424508748941307,12.7738290464386
121.974494141033,0.8850570854103486,0.14484345035211213,413.280394941565
1210.31433916076,0.41630268510763413,-0.8154363814831129,110.916086171036
1210.72442011941,0.9886421285668088,0.014262659740950099,307.405219144128
1210.80687864203,0.6807825127140666,-0.4123149929349424,143.787459140895
1210.823288696,0.5787437025952464,-0.5566097606886046,60.9297168632037
1211.3210202658,0.9865546032774986,-0.01688430348456185,112.044279049202
1211.81955014589,0.9283205903268112,-0.09013123453859949,133.651356028144
1211.82483235355,0.9267317537732586,0.09213471539394312,61.0264137692314
1212.77691964128,0.6786572308015143,-0.41522397791198484,310.668632596457
1212.82150627179,0.6983441138419713,-0.38840869905691233,60.8726710488483
1213.27165686708,0.019815257713648494,-2.3587470123747383,310.678766316939
1213.77330202703,0.8970805214394857,0.12960147384784665,311.129396032743
1214.27396143066,0.8657975965213975,-0.169330865945793,312.677640328894
1214.81815070759,0.9295155360284444,-0.0886246801990099,135.51742974633
1215.32169535242,0.4668141936693051,-0.7298020214420822,101.716471087565
1215.82590823153,0.8881639032990958,-0.14090186587970815,136.631975132154
1216.32704229147,0.5543467858241902,-0.5927852804089593,135.11727142077
1217.33394044701,0.9726635155193855,-0.034333443786198674,137.13550910436
1217.8369875261,0.2643396757309352,-1.1209975591488646,135.579673249093
1218.33936078552,0.7057827741459465,0.3783503452619996,135.736924907694
1218.74811656394,0.6062415395657862,-0.5166931891226143,312.622249124643
1219.24709452367,0.9378118840440586,-0.07817027197009134,312.913776000082
1219.74806059169,0.9456900255858363,-0.06825083497697694,313.109765021414
122.022400462689,0.3306964841331078,0.9763380388229537,146.851920997582
122.069939644149,0.7019682158862746,0.38350340966787905,277.026311348649
122.071354387024,0.4955053088164313,-0.6834885578270604,229.473730842063
122.071383870784,0.19319769622870303,-1.3079000498045208,170.367346692883
