m.z,p.value,t.score,r.t
512.809634317076,0.197536660898379,1.29533307856545,78.3426257216328
512.832366826318,0.541467735444624,0.612235932086419,136.021815440903
512.97207905287,0.638848473849835,0.470429952456274,26.3458518920107
513.022595829152,0.215892070900758,1.24367508874039,18.4153605318172
513.302145832841,0.609116011778749,-0.512597966960931,195.588848800389
513.343240771702,0.0447226129949093,-2.02716124048524,153.442796484298
513.47911259381,0.014822137545035,-2.47014173050476,233.423535044396
514.304965564298,0.297718404517404,-1.04559541379199,194.469172586856
514.305001013818,0.593408849091742,0.535245430726557,278.423034735706
514.611913127137,0.784786926661892,-0.273660112778434,22.3848443250324
514.758704167473,0.813458499357762,-0.23645382982461,121.191282372397
514.81609518897,0.469479704225362,0.725483620617116,59.8810983361216
514.930197641539,0.473299837315727,-0.719246989749061,27.0216435653367
515.095431849131,0.800488660698307,-0.253240485940677,20.1236809696836
515.299567725393,0.435389006530554,-0.782460724993057,275.496095248527
515.410725921795,0.433047415851947,0.786467264349122,252.652649854962
516.609009031216,0.594652645714706,-0.533442110068683,21.8707167998221
516.797621081827,0.518113085651425,0.64805047734743,132.256991771717
517.241744297419,0.186766413370442,1.32731707793584,146.456948117879
517.389286242759,0.214787044622875,1.24669194951667,218.013396440016
517.608056938927,0.0760074556282937,1.78882947195068,21.2655148644376
518.245345555723,0.878127663508853,-0.153650031078638,146.41323777398
518.60581943089,0.859404450083277,-0.177489535227852,21.8984638388553
518.909513915505,0.671964279347229,-0.424430668020053,31.3062393954147
518.930777069966,0.0601197134468467,1.8967092290626,59.1629190162846
518.967025285927,0.791003223617738,0.265562736446161,31.1426864347119
519.934337085673,0.994922703452224,-0.00637593170652825,32.3227127535694
520.603138522382,0.728109089302334,-0.348404109289835,22.4570675682489
520.88881980684,0.249117255884351,1.1577612534054,52.6021010458199
520.925203612507,0.972493933017131,0.0345480642548982,32.167962035659
521.457155597461,0.178738004249595,-1.35206710590805,223.248702903321
522.262461168896,0.333148993261812,0.971464948894481,183.433775953966
522.600015811159,0.822205454559866,-0.225170855870682,21.8092265953354
522.722243594186,0.325721867317156,-0.986555349561448,69.5872551203367
522.803354212338,0.912262171347776,-0.110403654632625,135.366879518451
522.847121175137,0.0271829207468948,2.2345283562582,56.8051031795824
522.884044605418,0.949928336648486,-0.0629200263858562,33.9549472708953
522.91699932895,0.238286028722282,-1.18481442096365,28.8694176775388
523.000768109923,0.605937434919016,0.517159350942198,36.5875455831083
523.008883061557,0.665232515200692,-0.433705335815746,40.317733007379
523.020741776303,0.632165804981418,-0.479831939858436,200.674334515807
523.2676248989,0.943979444685668,0.0704071980980611,152.093464709797
523.315136607036,0.44980389392112,0.758067726443821,173.662811026548
523.329197955743,0.507779288229303,-0.664165093550531,237.498749294363
523.850941847496,0.0811257322065749,1.75807086393603,56.6358187047319
524.003926613385,0.824051038496267,-0.222793912230961,42.4269548193959
524.055951053411,0.510930049649232,0.659233579707372,189.635244082715
524.241667223974,0.622023203422832,0.494184090674995,243.123207535046
524.277780173098,0.160613664275776,1.41119317845898,190.251103570013
524.335648079933,0.781346826772442,0.278148948467237,234.51944681823
524.49992559691,0.19593803071991,1.29999721682516,189.743953557758
524.597444952254,0.534287319468708,-0.623161274164344,21.683505499642
524.784674765982,0.667844882689832,0.430101739325677,59.5165467336796
524.862688952513,0.967106696056274,-0.0413180845558852,54.8001915087585
524.875706705531,0.974106833243919,-0.03252149315268,28.5780322734508
524.889299304566,0.53610681831527,0.620385794788422,21.0223572215202
524.959009660728,0.393496840223563,0.856182441511632,38.9093831810281
524.964794707887,0.912155491299873,0.110538445967022,149.197396598173
525.005835813755,0.568829272841063,-0.571253813308302,42.7538590660625
525.286914945132,0.211252083090188,1.25641956363418,185.624119280435
525.334193729245,0.328774578726278,-0.980325835465233,271.516176709099
525.962023004111,0.205145430701887,-1.27350856365801,43.3099265432915
526.281376086053,0.00925378774232407,2.64261477064154,189.527680489692
526.29273803676,0.121971281093652,-1.55686654431818,194.036393949322
526.314867564275,0.133930545097829,-1.50834512911413,194.749036394836
526.329761443507,0.883878040059372,0.14634656805361,269.4027401378
526.330452200138,0.52929432108852,-0.630802573882656,206.498887433599
526.594664602662,0.199713544546544,-1.28902655993579,22.3822149546786
526.637842522131,0.272848366821917,-1.10126396070525,22.3478297920703
526.800524702465,0.723585472780843,0.354449283904674,57.6542715399331
526.895884923048,0.134160307975052,1.50744684022924,27.9635372084869
526.917248930958,0.0822154187784023,1.75172931217939,43.8061786650844
526.954864343658,0.388099188954186,0.866020670205465,38.579859455307
526.987724461061,0.179316320245687,1.35025668148309,26.5075243878672
527.296709301504,0.0947064832652615,-1.68354756484216,195.752271329778
527.305167829456,0.0673959581667684,1.84467888324662,152.459162611773
527.318352046031,0.188224710503299,-1.32290732184615,194.830027698572
527.803400156664,0.295505431249457,1.05041732003419,249.703421260154
527.920582555914,0.0743807723723114,-1.79896281646521,45.3355106186923
528.32096649403,0.0823143940121241,-1.75115673845608,194.735698127344
528.784425745469,0.325874054282656,-0.986243882682739,77.3577640351073
528.793393054029,0.320537447653512,-0.997223602219229,55.8183993722246
528.806876617344,0.982211703623707,-0.0223397815781799,136.736088579646
529.254561756204,0.353770256467451,-0.930681620294918,162.14397976414
529.269121361983,0.0906175739059152,1.70501448335312,200.158652798594
529.313076838916,0.27170343739312,-1.1039092859285,208.942989043608
529.426078224093,0.482595974982513,0.704186221002717,267.004037767578
530.301741871266,0.073051315368249,-1.80738156229902,166.60777277669
530.429825967215,0.756291670410788,0.31101957782042,266.848475862821
530.586489197223,0.557871865680709,0.587546389992134,21.7598643071264
530.792163764309,0.966913478479373,-0.0415609303559204,60.5011734849637
531.075754800242,0.912371408204761,-0.110265634838305,21.0185629982746
531.257533702854,0.581882691486122,-0.552041226173785,146.446227820528
531.272319183051,0.796329910096562,-0.258638117137567,163.309503211086
531.441851142543,0.026350738038775,2.24702937378168,285.73071446791
532.298815925258,0.533907099560244,0.623741873979299,166.694724229608
532.583094027751,0.669222189177047,0.42820409519633,21.7575885958266
532.772558865094,0.457183169987311,-0.745754316353723,126.479453122923
532.94640307074,0.714828901089818,0.36618859109588,31.6469837372904
532.982841571377,0.425903642811305,0.798769604608681,31.984341051506
533.216043716065,0.277885322216005,1.08971650607361,146.641871514723
533.236810272313,0.183618611645953,1.33692423698063,146.496616991957
533.305084289628,0.0184558059358292,2.38687171017312,167.079526742152
533.45674107901,0.434750436341431,-0.783552088335092,221.144088361705
533.949693453633,0.969993737947251,-0.0376897861049466,33.0411327404314
534.239877059464,0.666898623634258,0.431406392504362,146.572523023126
534.460422245722,0.334667693247722,-0.968406438325901,220.83446757941
534.580160197708,0.967145823806152,-0.0412689070844913,22.3943737447451
534.790205232726,0.750847212578657,0.318206065628702,71.8650749836505
534.813858179632,0.0460448606620425,2.01457235052278,137.519714526151
534.905173643476,0.256776046467197,1.13913058671868,51.3568283679202
534.925517436851,0.60751271994961,0.51489740770789,43.6637853437516
534.940973975862,0.885450003530121,0.14435142672467,31.3207710522223
534.961679404539,0.696374692251559,0.391098463535378,39.5144214037721
534.984138218855,0.682557896718329,-0.409909041789773,154.164017461262
535.304316534418,0.566825130771524,0.574222278746187,170.433757816155
535.400334080146,0.0572278383012398,1.91886389035076,202.457785336339
535.908460252921,0.790542269119378,-0.266162569610853,32.711910892665
535.98777244237,0.0137237684557683,-2.49891005614306,154.073455178475
536.299287447595,0.486093105061422,-0.698561917969429,187.092083997171
536.577132012575,0.776862034973305,-0.284009460333902,21.7902171548209
536.734086564831,0.77975491426386,0.280228071922142,75.9574522141134
536.884006446336,0.00597790389872857,2.79565846369935,52.845648138555
536.899573539347,0.913801622274825,0.108458766388529,31.611685288328
536.93256553408,0.29056884543848,-1.06126270211876,29.2063405677025
537.016495809865,0.981684606151768,0.0230018632728121,37.6580591133232
537.283329995741,0.875602164201701,0.156860216690371,156.235897705993
537.330911273114,0.0716566909901196,1.81635041005838,172.748638018859
537.415528409908,0.119791795519782,1.56611003747225,222.906804698402
537.488447033167,0.137747208197105,-1.49357691624971,235.684025593348
538.019600706936,0.458360915636721,0.743799578889695,42.1425552142285
538.314817964314,0.00876683889201004,-2.6618893356427,204.6285968627
538.351165631677,0.0992677715471818,-1.66046970866111,277.046640595462
538.491889346476,0.249006121672703,-1.15803455345707,235.676764149881
538.574406851252,0.975545709142743,-0.0307136933686775,21.6827982283459
538.778735889917,0.108848239766156,-1.61465322389722,133.352186619802
538.821140358591,0.481113011269112,0.706577974260647,55.8971786258561
538.891183865975,0.6746509672879,0.420739370538352,28.6886142134041
538.97469482491,0.104279928190328,-1.6360776445539,37.578636976051
539.021248909327,0.7442424276871,-0.326946453600045,42.936970627725
539.223911351459,0.521849570600651,0.642265348909872,146.39736219985
539.318303418529,0.0444825282923295,-2.02948102679103,204.917145484434
539.342828901153,0.795675707515484,0.259487892186692,208.182527474946
539.352509377375,0.947925653275238,0.0654401508477065,278.715538259776
539.495187849916,0.053780654773031,-1.94653902496594,235.807136479362
539.978002521119,0.74131142993766,0.330833197212047,42.0153920703033
540.34698024237,0.627750584394668,0.486067246711447,273.871153016042
540.911910051409,0.266298652057509,1.11650239067199,31.0490568484629
540.933020722955,0.159407518951051,-1.41530489367028,42.2058800228973
540.972156952986,0.582862627767981,-0.550607234756023,42.6429088773486
541.936143462976,0.0207665170826771,-2.34120597546016,43.30748831033
543.284820584202,0.268493140547535,1.11136803290855,197.177581049334
544.26572057235,0.0557181407029466,-1.93080630492989,193.180351994559
544.286760072712,0.246531635021381,-1.16414227389611,203.802798433464
544.966130955363,1.62946100918552e-5,4.48095092722293,154.157384766957
545.242615500798,0.433732993753251,0.785292909177244,146.499749368494
545.269150056351,0.00716090710700149,-2.73316407723188,192.98369318264
546.245367931069,0.264916865995978,1.11975042982218,146.493282238516
546.78774176062,0.767111455739369,0.296785329319507,62.5941640479522
546.865903892428,0.949133469987371,-0.0639202167387614,56.9828415137348
546.961798682975,0.795205669502124,-0.260098563571804,31.8237557806171
547.148120140998,0.854958723897291,-0.183164548230958,16.3048558257705
547.231463082358,0.393431531621139,-0.856300981815867,146.544188239797
547.965196708894,0.706089201460081,-0.377956159039264,33.6615666298439
548.746450966244,0.155185988993861,-1.42988633496958,72.3253111311341
548.803933142602,0.113371399208867,1.59413823981157,59.757527974259
548.865184883727,0.0104785343131154,2.59790761957716,248.127756125375
548.92050054306,0.847614006314277,0.192553280480949,31.4468321966547
548.941231838395,0.13728261728191,1.49535739212826,42.0359720682149
548.956398054971,0.819479881210164,0.228683495082188,31.7723442419572
548.977788083073,0.616677600710095,0.501789530941681,35.1672456513505
549.21097026066,0.853934333927798,0.18447302832102,146.434835459732
549.45591294941,0.530037236227366,-0.629663279114495,266.123653539554
549.9233299384,0.371902962269838,0.896059698698471,33.8588798629794
550.314957799042,0.874379218215941,-0.158415298153366,187.735237004764
550.788461011193,0.205605020732285,-1.272209538456,138.340488636219
550.878664013596,0.748336250468311,0.32152600683457,50.7889830972426
550.899445401002,0.154351569227703,1.43280442175823,47.9515695227816
550.921273172613,0.257374216592005,1.1376920404668,32.7611569165613
550.936346893574,0.00803361085025016,2.69282220170709,40.5413111707801
551.032214752889,0.422839626727576,0.804083436516142,39.7034826863482
551.298615328561,0.750259230642208,-0.318983164972052,158.715968861615
551.934938496572,0.0856745230742324,-1.73204504732779,33.1895123347121
552.035313276937,0.642621921680754,-0.46513948610977,42.4010721897453
552.300547491551,0.109244327113161,-1.61282981730767,162.016186125134
552.330551636831,0.0277234875101674,-2.22658587524188,205.405557962114
552.807484956235,0.110124345594071,1.60879746036499,167.441831647198
552.811753643871,0.429328892451081,0.792855942362089,57.3980789843859
552.907069853174,0.618567517778168,-0.499097342406939,28.9775477184745
552.928920499193,0.706058795656504,0.377997190087893,26.2910299795289
552.990209574939,8.24306697766553e-4,-3.42584648994877,38.6603739988758
553.324340454563,0.473459578381185,-0.718986813771023,155.914836713556
553.333968677689,0.0203312522520509,-2.3494525688127,206.008213428083
553.993470248591,0.0232282247922203,-2.29724597721967,43.2890163389721
554.301694758845,0.0303472254050443,-2.18985367073638,208.986250199869
554.666697043687,0.70621227159421,-0.377790088844291,227.483791064287
554.752216119026,0.384926159226319,0.871843490738549,120.285709164169
554.886571728548,0.618383881318265,0.499358772853764,26.9863853070581
554.94846726091,0.05372251234501,-1.9470184996297,40.5643426323037
554.988067508456,0.832202295475365,0.212310796077014,43.2482758232348
555.218542313273,0.24804304054558,1.16040657440606,146.362330838371
555.304132515742,0.590080454483835,-0.540079752010913,206.533103011669
555.44153539879,0.209462499070464,1.26138963713193,289.73787439047
555.441546830084,0.785356636270832,-0.272917261861184,212.405134317752
556.298998138599,0.936050303182796,-0.0803929385453392,207.3118880222
556.596417307012,0.63952805773632,-0.469476184961056,21.7876239386801
556.793481006251,0.602813762457999,-0.521652512049344,136.74938333162
556.915567053174,0.00361220177578697,2.96493447060515,25.6815110487718
557.327779439629,0.179995587615554,1.34813582815769,164.279155721952
557.457048356103,0.0519964512558091,-1.96145633571894,286.119583139687
558.460893317721,0.745151854200426,-0.325741492449017,285.260019417449
558.593771153887,0.754643341693001,-0.313193588310438,22.4326454980266
558.923307995364,0.882049265753124,-0.148668394028348,32.1498674734938
559.335948453282,0.676834916182347,0.417743044629046,169.717839064435
559.463741812798,0.781264286878624,0.278256720172489,285.209994833729
559.471816668042,0.211264768433119,-1.25638444380164,223.101170795126
559.922197800204,0.670351922868514,-0.426648713235741,33.1774558057802
560.23918716536,0.0318797251830017,-2.1696584652507,192.51207885562
560.283273284529,0.565617785722012,0.576013012638788,160.495938622632
560.475828749129,0.289638867252596,-1.06331980316723,223.265768711383
560.590982946643,0.761837944548163,-0.303715288839216,21.9235160833373
560.824370943671,0.434565761424321,0.783867885851446,60.3276231960313
560.977287596823,0.837322543177765,-0.205737854218051,31.3278173919649
561.481002284183,0.140521490513937,-1.48304123649097,224.426818257827
561.980941455354,0.960592001082727,-0.0495075355972014,33.8636664398002
562.314030769241,0.292009092206252,-1.05808571792243,194.561782829405
562.587657750717,0.655052268265339,-0.447803113636436,21.8769663241281
562.840049727654,0.157849339155221,-1.42065208741916,58.1226179327297
562.936022631493,0.0455520757813345,-2.01922759306296,31.4451042732105
562.956724385387,0.436266157425105,0.780963131712468,43.1799270311638
562.993449344891,0.278445315729746,1.08844163890913,33.6083455441508
563.318159205646,0.238370433671215,-1.18460025111879,195.081337767835
563.503948903908,0.83247211482058,-0.211964196530337,237.71394866799
563.939415473772,0.589951388895749,-0.540267468238439,34.9453973885649
563.960125395817,0.850427916698482,-0.188954290923711,37.2539552536681
564.330379919458,0.950943431480152,0.0616428123458797,164.256159092572
564.330537325697,0.372350037214797,-0.895219676712016,234.008867282505
564.50741333481,0.837033224301101,-0.206109016081455,237.713494610737
564.584522977546,0.705459664237127,-0.378805817536156,21.846947432499
564.894407659997,0.354664844764881,-0.92894742619804,39.2659189222346
564.915253264095,0.420888196085537,0.807479641345395,44.2311721086773
564.932270475341,0.014580264678072,2.47630943582443,33.7587280148607
564.951617021644,0.619594733686471,0.497635598529438,36.3455222530216
565.314355485588,0.579511013694694,-0.555516561874034,160.135468587335
565.333736758302,0.00891786858991734,-2.65580987314871,164.535961404914
565.510961482422,0.862830402564933,-0.173120208849568,237.453921534938
566.004871783295,0.632703666261881,0.479073641661008,60.0070631806943
566.249790496014,0.0941638534269613,-1.6863525535263,182.603117802918
566.346036384249,0.145936016608596,-1.46293619917765,166.043653684699
566.582742851056,0.646818751836493,-0.45927076546802,21.738478335014
566.738652932055,0.0522978967592651,1.95890593478668,68.9170659702638
566.943977434401,0.785198698771447,0.273123183170282,26.6076235947871
567.006074525119,0.155747717664739,-1.42792867023582,39.5526916278457
567.350263619342,0.0953385371670578,-1.68029670111258,166.069364134124
567.535738369882,0.106693928969386,-1.62466477933221,257.222683564211
567.909004218294,0.942479454639424,-0.0722956708382091,33.6887945597383
568.009007907284,0.00336368687842905,-2.98832559415415,42.1446830386579
568.26569284421,0.435720085420421,-0.781895254693346,190.936252267037
568.539036400861,0.112506732019068,-1.59800881214428,256.564535842731
568.576491069595,0.570856478483196,0.568256325869515,21.9643225674845
568.78666057965,0.0203972641381488,2.34819193636773,60.6334995468011
568.902358696419,0.752243015516784,0.316362092941849,26.5931017895343
568.964146210908,4.16312300018776e-4,-3.62452691023131,41.3108564144492
569.269313905991,0.0883296801452559,-1.71737205612785,190.995141640057
569.2729762043,0.765511056517884,0.298886893551787,156.633366286721
569.542707814981,0.0165150083468582,-2.42932334242513,257.231776627669
569.967552487856,0.298318276656187,-1.04429251536461,42.762584650527
570.321776105299,0.581138933933998,-0.553130367262456,166.754741505189
570.341089192607,0.69847390423186,0.388252851608063,197.118275306052
570.575754862561,0.2434561082158,-1.17179442133965,21.8896353344593
570.619503039705,0.476448783162636,0.714127158970012,22.1466705389347
570.80658093906,0.0184258384388787,-2.38749646271691,63.2800488516907
570.89949133557,0.730393677458852,0.345355958859473,27.0093114031486
570.922430145431,0.0168176494047734,-2.42242145137574,39.2371114774493
571.20787696295,0.772632328840943,0.289545651698925,247.840635593742
571.34463194384,0.0681497058464973,-1.83956105977636,163.698068516605
571.43666492495,0.594680020055114,0.533402440967974,242.207447770791
572.570697459579,0.456157840542155,-0.747458415475983,21.9245227472236
572.744438519011,0.437400909898192,-0.779028327802552,69.3260222457662
572.902308688859,0.901676479525463,0.123789048529555,40.9130875275832
572.91484396805,0.346235608356068,0.945400605998251,31.4762824208219
572.938777093574,0.648077182434618,-0.457514120458453,34.5733951204867
573.452360674835,0.210354386159156,1.25890879843385,250.770788972428
573.937984623002,0.750662915987248,0.318449618187493,33.1436814620079
574.567749728683,0.336388141051762,-0.964952540347545,22.5226277768578
574.839921288683,0.460062029329433,0.740981215932115,59.5543157857819
574.860968084417,0.0161866734738926,2.43693948529917,55.3919384033867
574.897306714161,0.189972756221392,1.31765486999935,32.0335389153475
574.992985637349,0.901400796840504,-0.124137932013916,31.815280942153
575.468166609091,0.202144598032753,1.28204345676395,270.502201662283
575.898008827646,0.0399673721650465,2.07523499715055,32.3033859120449
576.20334720735,0.223591332388125,-1.2229608941784,192.485190647192
576.330610355132,0.261623325667982,-1.12754019597787,194.48490171095
576.565073157259,0.557112033041836,-0.588681968913678,22.0208315333309
576.798246774503,0.75664222300286,0.310557418859589,57.8510070271708
576.855669474583,0.433657598256771,0.785422004112457,53.9672668596337
576.95184818513,0.403400381964111,-0.838343898032792,31.8905946525454
576.972961986913,0.223832986747861,1.22231917427582,41.4331720154105
577.009072530989,0.54772768623551,0.602770718815905,36.5360719331669
577.201075804337,0.101333132866583,1.65030091751801,146.360763255489
577.333934567791,0.275223453305018,-1.09580078633763,194.349235167988
577.374515875677,0.59054894750157,0.539398524724761,189.656302913927
577.374575726426,0.352513538205097,0.933122561008765,153.549431913276
577.485421611766,0.179770038910572,1.3488393827092,296.306837240554
577.975834214325,0.412386958761303,-0.822385371545964,40.259869301307
578.307426688358,0.49712489066696,0.680963095085849,160.340293258584
578.313941553259,0.691741958055912,-0.397389758491821,158.232720806137
578.346405182314,0.87073977291138,-0.163045467043104,166.279299042289
578.346446743686,0.0313298948017835,-2.17680517932527,228.443121700836
578.561952642945,0.539438966897854,-0.615315307230879,22.524178606169
578.796546647035,0.265266936112814,1.11892643731671,59.0470290232349
578.814127392207,0.722438910998827,0.355983566910885,57.5452932561389
578.9099219706,0.0052723352445831,-2.83854088532297,35.2015078458227
578.930995407604,0.511778680742765,0.657908070989936,42.120850247234
578.967386671192,0.69276660681968,0.395996920735026,35.5041044257495
579.349748080528,0.19419570050185,-1.30511285832434,166.720134217773
579.440515945293,0.137502847818909,1.49451280616898,286.346557862725
579.937284840271,0.51049581264037,0.659912280828311,44.3810929416738
580.362312674834,0.321045902950348,-0.996172312345432,167.370884291135
580.558994020625,0.703181608413084,-0.381882715610438,22.495309834929
580.756589967723,0.696382281529092,0.39108817006951,88.5746622561043
580.807369157649,0.411176503887584,0.82452263417124,57.8003676744429
580.959072256494,0.893213850246476,-0.134505855453304,26.9033594060625
581.239739311549,0.870906835611369,0.162832850440546,139.242108798814
581.365527420439,0.189632959455666,-1.31867304597232,167.334496485791
581.924560214587,0.0423059006459064,2.05101525510703,33.9209699090253
582.245493980502,0.812390925481932,-0.237832976767226,140.249036205469
582.341199055388,0.00246268976334196,-3.08913366465621,162.567224047508
582.556111365295,0.75040184351903,-0.318794664555568,21.807729340133
582.735539468852,0.324585067554303,0.988884966868593,76.6747186988643
582.802209661123,0.963656241480185,-0.0456551768845131,55.8688884723353
582.917608841396,0.141694739971855,-1.47863435079198,26.51434204511
583.255953051613,0.702317318459349,0.383051036186275,204.4187902008
583.345131973744,0.00180377931844572,-3.187504418655,162.820191601785
584.25943451831,0.366469809677305,0.906319317036272,203.798250230071
584.553668614562,0.655899274273463,-0.446626782700174,22.5505121012457
584.763558845957,0.462749786806818,0.736540200866715,60.975077556796
584.842898055319,0.635284669594966,-0.47543868365924,20.7901204419364
585.262445679972,0.921586580200774,-0.0986296972980592,166.877128033552
585.509764322192,0.416279365756792,-0.815538036772127,231.05811831368
585.928921895571,0.324743110236209,-0.988560772534301,33.3628647883749
586.314880394409,0.888489188225137,0.140495717291844,191.017013637968
586.513381823052,0.298006488084437,-1.04496948651034,231.143574903379
586.917908421164,0.55241423081768,-0.595719939346258,37.6435778832731
586.954503207148,0.831567419984361,0.213126434148685,31.9830820565422
587.318425847811,0.728997005986219,0.34721904461218,191.021180232665
587.504582405918,0.728527755964638,-0.347845271402157,233.431336086384
587.905387195179,0.96610535352775,0.0425766503454496,33.1048922144901
587.922026699597,0.139564756922474,-1.48665609883392,32.913495773625
588.329481449606,0.0556941503615178,-1.93099826922255,209.137498226412
588.545154488667,0.0739631466011149,1.80159391640103,21.9842899194941
588.876520694205,0.859702835471736,-0.177108851578058,53.1018998330327
588.912679507784,0.684295851115774,-0.407535037829479,33.1471182720139
589.334093916221,0.0113644084390534,-2.56841645753558,210.890787498763
589.519243407052,0.655336216684454,-0.447408693658313,241.50611929126
589.912841478499,0.859463743720327,-0.177413885634497,32.3679609200559
590.312510574046,0.432767199774102,0.786947571502608,161.309611807539
590.346307428796,0.144765544614439,-1.46723270738457,170.189860347019
590.542109742821,0.593939936804022,-0.534475218511465,22.4838545596175
590.814132392353,0.503303843796794,-0.671198011515604,57.5971609787787
590.834766100386,0.134273743381109,1.50700379302993,56.4332239594786
590.870905338963,0.185028020512741,1.33260757190184,34.8690064164363
590.904434848357,0.747886266289567,0.322121342626593,28.1259423396402
590.967254540775,0.894157513979452,0.133310080814377,32.3753294733313
590.988632393413,0.316621014722905,1.00535851989413,40.3556158277791
591.279848469024,0.269142784814416,1.10985368505255,256.014861990852
591.390493547799,0.591358332501503,0.538222205077854,193.058770811093
591.46283984407,0.831763535739936,0.212874464836425,239.032111496783
591.991400406779,0.523506766313739,-0.639706451960025,42.8897783353115
592.265769412643,0.756001356842906,0.311402369942706,189.955933942293
592.361997591142,0.394079014835832,-0.855126280518662,179.010576391704
592.393801914548,0.473486769751255,0.718942531081206,192.416595187788
592.465787079754,0.455869137019252,-0.747938634202516,239.169651302481
592.538945483307,0.155836796913046,-1.42761872094799,22.5400732564586
592.772208797172,0.348911313490538,-0.940150257970474,58.2255594245874
592.83040654889,0.317644066659901,1.00322710793594,54.5854274425855
592.860239234524,0.91757341416865,0.103695348436196,23.3689046789376
592.925585002794,2.33337132052872e-4,-3.7871122652389,31.9985103981939
592.946624250266,0.0187403658789191,2.38098363675369,40.6605030828279
592.98339767582,0.835549307685513,0.208013156274465,35.8426405700715
593.174648468859,0.930683494378945,-0.0871562744344371,146.57142505212
593.369494565507,0.440412719891214,0.773907177785727,144.932878108309
593.478748313365,0.410002283988204,0.826599531849676,251.554205505068
593.551820245549,0.800684084805105,0.252987029485337,258.443566321995
593.949825206897,0.646747070764501,0.459370868061386,40.2311315080457
594.482094416629,0.635374324236432,0.475312532261677,251.962867609535
594.536073053269,0.543071109022421,-0.609806366480246,22.5107092889922
594.698346756394,0.195037101398193,1.3026381945246,74.6520458106261
594.781897728392,0.949572686451437,0.0633675374373321,133.685667634866
594.883906808099,0.446067715832129,0.764346225090802,33.6990337266694
594.904766495341,0.127870357511755,1.53248637137887,46.3026520522411
594.944015944466,0.776710189036007,-0.284208056266992,44.1121347160293
594.963487100614,0.479905357268611,-0.708528704081642,158.499516353962
594.974800753049,0.667315578555606,0.430831425625961,27.0454054269015
595.288844275723,0.459790951523335,0.741429934918691,159.852709519657
595.384489539073,0.434537683798988,0.783915905975617,151.189143870214
595.494216643864,0.449948279898175,0.75782569381156,261.903168678167
595.9090966075,0.889198071811555,0.139596685735684,41.4012499566054
596.292178588271,0.384743667527841,0.872179281334637,159.852732224103
596.498144834415,0.495312262064522,0.683840106030949,262.205500856543
596.558979861723,0.479310417469009,-0.709490709051955,22.0667943148119
596.900602067831,0.723763886159632,0.354210613879898,32.0306987628446
596.933066742984,0.304317898665531,-1.03135776730043,27.3824989937299
597.02142527303,0.217285194751638,-1.23988767453252,191.294738876374
597.509624706805,0.60918645226223,0.512497003810938,228.194609658435
598.288168850474,0.695856201318329,-0.391801800432484,169.874915084357
598.372471670495,0.344519953591617,-0.948780881490598,177.091586242198
598.555978790738,0.505963680816647,-0.667014226162225,21.8469698356441
598.742327808001,0.0323252978830672,-2.16394490405599,125.035254835773
598.930895429821,0.374516743793823,-0.891157517888188,27.1493205963443
598.954178828428,0.100242897333297,-1.65564763045328,33.2205967441817
599.017179170903,0.159546299590063,-1.41483058511178,199.178831790732
599.026270824098,0.00215950000617414,-3.13090970946157,228.970490947547
599.944249666017,0.434197104269132,0.784498531007524,33.8866201133036
600.331356918817,0.600831222630576,-0.524509740415102,191.87122948531
600.553104217665,0.670047216963828,-0.427068120334662,21.7073882508977
600.732510254795,0.402509300322263,-0.839937954795095,198.1089077408
600.816944812921,0.0454535930811763,2.02016308321206,59.314504378435
600.933746743263,0.938121335763129,-0.0777839988150186,35.1412677977787
600.970581391707,0.443659766132469,0.768408751012783,32.0560184345311
601.224324055319,0.100398827477923,-1.65488005617575,146.57939061334
601.30981276163,0.118480770561728,-1.57173463781706,198.763841664396
601.334042371737,0.504049407676377,-0.670024090825788,191.67349504960401
601.918609024691,0.567504571806991,-0.573215345663196,34.0609882642061
602.346046210181,0.0124780674348617,-2.53414162461538,209.868382334492
602.891985677744,0.593154474685721,-0.535614451382558,41.6670178794596
602.927953330104,0.828999273720959,-0.216427250391378,33.7431101222958
603.349808303563,0.0429746586990823,-2.04430009401367,211.132255751303
603.896435878316,0.158129694343723,1.41968702084511,33.289583255357
604.352666390854,0.0541811623409013,-1.94324806002561,210.603456582427
604.74869940101,0.311806483269658,-1.01545098509625,132.976886997601
604.85045862335,0.609372508466415,-0.51223035258894,53.4487491830955
604.887045784434,0.783536197200892,-0.275291487604259,31.2652806589993
604.919960359171,0.691867259731872,-0.397219390329172,29.0268983810408
605.004103054525,0.0823625840315234,1.75087816263385,40.230644167392
605.406183172033,0.00630785439774085,2.77716980213063,197.81849509287
605.544221803299,0.872640612854642,0.160626750653312,21.5796218894278
605.896112277393,0.795583585073901,0.259607569583744,32.5362438669196
606.007229288198,0.556741956846539,-0.589235328528863,43.058002699426
606.409662618208,0.0937861343273768,1.68831282716945,197.787395803366
606.542850392946,0.532180502165689,0.626381070499391,21.7415253329635
606.74269564158,0.955763901822496,-0.0555789405021983,62.1049140740442
606.808774041591,0.751720828721417,-0.317051818315825,56.0002924481679
606.877247602672,0.0726280063562794,-1.81008876708222,29.0069264976114
606.96221312614,0.501602810946406,0.673879842134863,39.2836032081094
607.541050791162,0.522671023843971,-0.640996405506683,21.5938502843519
607.965227837034,0.370028487084266,-0.899588620887099,43.2006161126714
