m.z,p.value,t.score,r.t
127.963281350077,0.0243511533665748,2.27832923015941,23.98056795
127.966719551005,0.0541220336297718,1.94359281416148,21.97394145
127.982279055206,0.313594598245632,-1.01165962782213,178.1832863
127.990512357429,0.182734306614785,-1.3395887269042,171.0171237
128.019280565196,0.156904905066904,-1.42384766202602,146.8288932
128.062039976741,0.429465076541151,-0.792601850439133,36.13572997
128.076031580519,0.13827021080874,-1.491505518641,26.24230676
128.081824482083,0.696690779900447,-0.390662964376152,43.81513721
128.106955988869,0.622936623940406,0.492878129321939,44.23848076
128.123824893423,0.975223597172273,-0.0311179133896249,184.2536728
128.971088522184,0.360310320954866,0.918041671993126,30.6523572
129.014550433919,0.0983845525074484,-1.66477566832143,141.4628345
129.02007263541,0.174866358370837,-1.36424336537172,141.0969854
129.0226269361,0.245208197687846,-1.16738499336298,141.2041153
129.054611944736,0.219846825956077,1.23292234798262,32.91688088
129.054647444745,0.340965501215878,0.955791119190053,157.5411412
129.065800747757,0.00177645363634309,3.19174160649981,44.1937214
129.069861648853,0.556479271425764,-0.589616185536505,36.39878297
129.073999949971,0.313466719091013,-1.01192806323515,255.6937675
129.090985154557,0.950230969710655,-0.0625382857109493,38.93996069
129.091010654563,0.839131689563358,-0.20341437140575,292.4351153
129.102209557587,0.183808935075094,-1.33628358984944,119.45272
129.110298859771,0.276687047175908,1.09241415870569,40.44877223
129.732880027868,0.476462440125156,0.714088663561536,87.80127991
129.732899427873,0.217890923449745,1.23819897260179,184.1436601
129.934499782305,0.00524157767947928,2.84014339508924,19.29632288
129.95129258684,0.0849220626203027,1.73616572481623,28.85154144
129.954176687618,0.175811915660809,1.36123677997186,23.57141439
129.958642388824,0.181534705135681,1.34329549589815,23.90637386
129.979189194372,0.731364355230182,0.34405600996746,181.3631118
130.01688850455,0.158517398380786,-1.41829002638528,141.0309485
130.022499106065,0.811925798714453,0.238430178289591,103.0830988
130.023549706349,0.637260223512898,-0.472651919092655,142.7417187
130.049874013457,0.383688507704566,0.874099392429654,106.0217565
130.06514661758,0.475644623927976,-0.715416457732847,38.26050008
130.068903118594,0.824902438623306,0.221694292822258,94.05172934
130.077311120865,0.672105552723273,0.424228843602911,103.0064425
130.086280623286,0.336279029946378,-0.965143017834238,118.910386
130.086289923289,0.0402178320880374,2.07241875375683,78.3633046
130.097543726327,0.792070066768438,0.264170558756102,111.8785366
130.099306426803,0.140281402309992,-1.48387478047016,119.6923032
130.113722530696,0.133382618493323,-1.51041732883048,118.3064719
130.113774030709,0.0960767925992855,-1.67642525460747,254.441862
130.122685633116,0.0350115438323207,-2.13069990301376,33.59993281
130.159055442935,0.0410706013861428,-2.06349864488166,36.83868767
130.522081640953,0.0320792895048963,-2.1669055282587,144.3207847
130.533329343989,0.0429581043451959,2.04430596843396,36.43494855
130.548799048166,0.631087130078827,0.481344556483507,273.0176914
130.932946251886,0.208424802995959,-1.26423612501414,17.96440027
130.966427960926,0.0902096702768313,1.70709812350584,48.24160013
130.98255536528,0.225644289511665,-1.21747936730524,177.4798477
130.989059867037,0.714071465246272,-0.367200088277591,176.631672
131.04914638326,0.105465560111572,-1.630356012064,57.29721532
131.053259884371,0.743347081366234,0.328127722037043,102.6240746
131.055955685098,0.501633429208371,0.673816686368043,109.5753482
131.06911108865,0.405319243131997,-0.834897013717936,37.55110105
131.085493893074,0.312161973855453,-1.01467107562987,162.187509
131.085560193092,0.252792983412228,-1.14872976238959,37.15551923
131.085594993101,0.199423948155656,1.28981062950116,284.0354099
131.089605694184,0.224510786973354,-1.22047595709975,118.8974313
131.089635894192,0.343618310750621,0.950534305088288,76.82039681
131.089649294196,0.549839296282536,-0.59957780493893,290.1880762
131.089674494203,0.738480938215758,0.334585809570845,20.93144036
131.117938701834,0.0343889224869559,2.13816214018336,72.59745855
131.162412113842,0.672363960766436,-0.423873596780753,36.68946466
131.929804321038,0.0318160027059522,2.17029504011906,20.79705657
131.961788929673,0.259591096059874,1.13234189906149,28.50400783
132.05418435462,0.35088740442176,0.93626270110055,103.0135056
132.065527857683,0.635161675619716,-0.475602925770487,44.82589695
132.080793661805,0.0233634099499719,-2.29473689850004,58.21548397
132.086669363391,0.0371224031581682,-2.10622541572415,118.7924875
132.090545764438,0.581246791044987,-0.55296144646111,118.4488269
132.101939167514,0.196466188885023,-1.29840041961245,58.02844945
132.104836368296,0.294348735184251,-1.05291380323938,90.54865279
132.111471670088,0.601728450965673,-0.523206032467067,56.69120642
132.12996167508,0.343003659155664,-0.951749957415032,55.7542145
132.902767483738,0.101671619645816,-1.64855784952312,172.7606309
132.902779783741,0.346960436971217,-0.943948723793076,280.2346978
133.031802818577,0.171223928637106,-1.37594129335205,70.26344112
133.064788127483,0.666708588736602,-0.431660736087402,36.41465946
133.068870828585,0.327728536277481,-0.982426914200149,95.37189741
133.080124531624,0.0171761064564956,-2.41414092951859,90.71340612
133.084169032716,0.00923827785426934,-2.64289907106078,57.32897539
133.0859615332,0.405832705412663,0.833982121805502,158.3920475
133.088660133929,0.295643328979373,-1.05008271241555,111.7979799
133.098995536719,0.598652705635817,-0.527644167902325,55.89106881
133.101191637312,0.785058195022746,-0.273301936233793,36.6222821
133.105244738406,0.293341756627439,-1.05512176473788,58.78510894
133.108196139203,0.518190976202417,-0.647915724999595,56.80920958
133.133577046056,0.416701672539292,-0.814776908041305,29.05046405
133.926843160238,0.0850169297063455,1.73563135120406,20.578208
133.930225561151,0.937300376620042,0.0788169192677388,278.5836542
133.976165173555,0.527401814836172,-0.633695092465148,181.0066834
133.987377676582,0.960858765873328,0.0491713844140214,218.3227936
134.018823485073,0.232399210807571,-1.19984321276856,90.0045566
134.027043187292,0.323000099703747,0.992112185590926,191.7450933
134.057818495601,0.0470191211670711,2.00534072708957,107.8393328
134.060031896199,0.0376419751542604,-2.10038560352602,44.30848485
134.063408697111,0.609346734518484,-0.51225749420224,40.76445618
134.063974597263,0.0308006653455562,2.18359849710134,106.2075826
134.069865398854,0.0241479082478458,-2.28165705246478,96.09060589
134.08111210189,0.385240623651591,-0.871241886856258,90.75050843
134.090742304491,0.00550356142560259,-2.82356111039906,23.00337944
134.090774704499,0.0720631465989156,-1.81360441029703,159.5621034
134.100522907131,0.480671256925863,-0.707275156750402,126.3136479
134.106135408647,0.144765226992303,-1.46716398601649,55.71730861
134.108598209312,0.431374213836917,-0.789318537702529,56.64298654
134.963276040075,0.311276816267976,-1.01653632780721,182.4367968
134.966526440952,0.141249432631195,-1.48023226371408,175.9129543
135.00281605075,0.10452367629244,-1.63482505904522,88.0768465
135.010643652864,0.339166634795404,-0.959370845878339,169.3421768
135.022161855974,0.616903083935605,-0.501458632926126,90.07905608
135.044066161888,0.10912788569552,-1.6132775702408,38.09802657
135.080427071705,0.811341502501307,-0.239185290732409,37.01395393
135.091658474738,0.993305233689642,0.00840702160550731,41.46261539
135.116810281529,0.224313315491213,-1.22099912142284,39.36962268
135.116827581534,0.365289402295053,0.908535859054676,290.6428403
135.977181313829,0.0117960289669099,2.55450167291705,93.03159119
136.001114720291,0.303525390248553,-1.03302412947992,141.0553471
136.021621225828,0.0322149770439585,2.16516811776968,28.78385022
136.028145027589,0.537572533169965,-0.618140527893415,107.9752319
136.039348730614,0.400468560710231,0.843574854105428,50.73975255
136.042728431527,0.0504810994423645,1.97432442244714,78.08803228
136.048141532988,0.0340435270953618,2.1423522704848,55.18211018
136.07574094044,0.103425344351723,-1.64007746892642,72.11215402
136.112119050262,0.767174968707048,-0.296697066131337,41.17707367
136.112177650278,0.175433207177052,-1.36243948941991,257.1106607
136.883715058593,0.805511738776977,0.246726962363498,213.7266279
137.000012389993,0.513269661147801,0.65556786197907,22.88414565
137.024953996728,0.743924927591784,-0.327361754908663,22.663524
137.051487403892,0.0379465708954696,2.09699423804026,51.85198234
137.059729406117,0.622140011212149,-0.494008916591993,33.00705754
137.059747906122,0.0696752429712341,-1.82922552525039,71.08564045
137.070989809157,0.289821504671774,1.062881189747,67.09167678
137.079080011342,0.150118317671199,-1.44773086584619,70.33784972
137.096120115942,0.35048942998659,-0.937039109431949,37.57500531
137.10703861889,0.670737976905457,0.426109819075093,40.7032412
137.132508925767,0.25552792550951,-1.14209997512518,36.64168126
137.132526825772,0.784667616380955,0.273811244969901,291.6948744
137.960957049448,0.279373328890648,-1.08629698127249,190.1749834
137.987583956638,0.539489948107723,0.615225007386998,25.6784581
138.012960663489,0.858098517750963,-0.179153165374002,72.77122272
138.017322464667,0.0730004878807674,-1.80758965692219,51.55319631
138.02748156741,0.109267877930237,-1.61263391103063,140.971958
138.04866747313,0.219973902124817,-1.23258070401608,69.20560778
138.066224377871,0.176890754853138,-1.35782126193952,115.6878558
138.076096480536,0.438470097645349,0.777189105630152,70.48264181
138.091354184656,0.300667173316224,-1.03917504505559,38.34021406
138.906472204737,0.5930885162921,-0.535699706599879,68.09123376
138.946906315655,0.922356569793844,-0.0976565746470782,78.724372
138.995339228731,0.239751517529015,1.1810607418211,96.51809797
138.995354028735,0.123749590474858,1.54934123081919,25.00472536
139.028267137622,0.127918093523773,-1.53221525759922,141.8528029
139.050195243543,0.312752555350195,-1.01342853071154,45.76359512
139.072757249634,0.406107966773282,0.833491946521327,25.12147697
139.075356650336,0.449926430238745,-0.757844246012741,38.6575085
139.086599253372,0.190798496643396,-1.31513195630944,42.06228327
139.086641653383,0.28073726572068,1.08320651900012,242.883754
139.111743260161,0.884925808733425,-0.145014429954977,37.56510431
139.123020563205,0.446728675045054,-0.76321501973006,260.0242756
139.963305890082,0.447630220570319,0.761698603185313,25.56674227
139.995769598848,0.117513716131545,1.57583236702008,22.71115175
139.998682799634,0.034487662249564,2.13697097614316,24.50746896
140.001936600513,0.880959910740041,0.150049507598215,177.7311743
140.010752302893,0.0890715854115371,-1.71323482087683,263.5669433
140.021284405737,0.17697533834837,-1.35755414203342,174.8822579
140.025011306743,0.13517880574413,-1.5034052703449,141.7250739
140.037547010127,0.689724228962742,0.400127765224378,88.96280509
140.068205618405,0.772907907031504,0.289179936309202,88.97036574
140.072899619673,0.174854226725766,-1.36428201997778,42.51620279
140.081818422081,0.817443223279376,0.231306444862001,42.37135797
140.098739126649,0.642853830239494,0.46480621221775,89.05678859
140.106979828874,0.961638563487795,-0.048190987132496,41.74493016
140.107009728882,0.367742565357514,-0.903882512178551,248.4600874
140.115119031072,0.437593743433682,0.778680883306365,273.9154204
140.90351874394,0.429313545686483,-0.792862818449528,67.97923437
140.951252556828,0.0111223426203202,-2.57596965465887,290.1513409
140.961737159659,0.468994753445011,-0.72626055808685,22.71347415
140.975516263379,0.279555945564251,-1.08588260056369,141.8800081
140.991270467633,0.496586353809744,0.681802142904746,32.13607806
141.006465571735,0.17181115771207,-1.37404271571575,143.9919266
141.037432480096,0.194934680275563,-1.30288585022841,141.8335317
141.050916883737,0.148052375874664,-1.45516628795746,141.9780903
141.054640884743,0.089975660139332,1.70835476495199,292.7980362
141.065600087702,0.66402047376804,-0.435371350891824,94.9764772
141.065848787769,0.467763916584083,0.728277109612942,35.28725605
141.065882987778,0.0263478861769801,2.24686879183113,254.9771977
141.071534589304,0.941088490632933,0.0740459857089886,88.99267219
141.090994694558,0.266515806608955,-1.11595508818111,37.51991385
141.102231297592,0.0469035601744691,2.00640912482633,41.08809232
141.102255897599,0.698121242377987,0.388723908205134,267.7128782
141.127382204383,0.545062605874323,0.606781135432217,35.08384004
141.127385104384,0.153637285028626,1.43524565240793,273.7280813
141.927396020387,0.0677040035335646,1.84245955800967,24.38630224
141.958655028827,0.0584219999277548,-1.90947028225181,24.9964069
141.989924337269,0.0273653466637894,2.23163232844863,24.60560761
142.003622940968,0.161648544247921,-1.40762064323959,141.6125768
142.007337641971,0.150893210730564,-1.44496235140518,141.7362158
142.009825942643,0.197867451655711,-1.2943190918005,140.8339587
142.034992949438,0.174456552890858,-1.36555023602507,140.9640113
142.046258552479,0.481588535490603,-0.705794581821909,143.5767287
142.049909553465,0.0304506952639439,2.1882723120115,108.3023896
142.049932853472,0.172756348958316,1.37099709710478,17.80304258
142.051679253943,0.147875494658139,-1.45580660870752,141.8291789
142.054327854658,0.127824529707235,-1.53259480018415,141.5226377
142.061177456508,0.633534712491655,-0.477893652939224,20.39354595
142.065193157592,0.019609001137649,-2.36325345300707,56.3051883
142.072509759567,0.910786593576512,0.112266521555211,88.91970009
142.086289863288,0.281132452238266,1.08231301802178,44.47934389
142.086325663298,0.15665398102953,1.42471643193175,170.9896833
142.122696673118,0.704363873052133,-0.380278823697566,39.71568655
142.541131386095,0.193414934451638,-1.30736275365354,177.6827347
142.900625183158,0.238816240042701,-1.1834269693371,67.9907958
142.938623293418,0.764439228803661,-0.300290149833234,29.37557467
142.948114695981,0.135681184765792,-1.50145709954133,28.88918361
142.955717398033,0.048656838537397,1.99043469816691,24.64149998
142.959116498951,0.0107548748696827,2.58817700010603,22.5135749
142.96196359972,0.0128491685983105,2.52305033444249,23.86401345
142.973367902799,0.452553348307482,-0.753448575773779,176.5725499
142.97689090375,0.188524147949022,-1.32195008326029,195.4254856
142.991238307624,0.47160527482819,0.721993364238794,29.83535818
143.003674510982,0.245532240880626,-1.16657969593222,143.671679
143.010848112919,0.109476375708966,-1.61167649731986,181.6995354
143.048514223088,0.252562137507362,-1.14929166506043,141.3957837
143.070318628976,0.0956721843697039,1.67849099762294,19.12987911
143.073041829711,0.0714681881978952,-1.81745586436708,56.21528495
143.081571432014,0.107421174369158,-1.62117835688741,19.26712156
143.085534433084,0.854797169666973,-0.183368014824191,36.37718198
143.106697838798,0.844751940271008,0.196213355557491,40.19649048
