m.z,p.value,t.score,r.t
143.046224746729,0.823564489956746,-0.223420418707171,271.898395616701
143.046300307844,0.230640209183349,-1.20444446767932,135.637952630489
143.071353590312,0.108164072594275,1.61781536644651,184.527721226122
143.107767158447,0.318310191119068,-1.00184175995194,61.0757290352892
143.978524513784,0.683689379992506,-0.408363199555287,275.46002171884
144.012501401392,0.495484535446828,-0.683566428889421,24.1421982721186
144.030146011903,0.701313544852666,-0.384408567516574,203.155140633741
144.045465391676,0.742417680582685,-0.329365629902467,197.435727971123
144.045507244054,0.942762857249606,-0.0719388500317941,46.4690845105432
144.066629582357,0.944477237812165,-0.0697805376925503,183.962674114505
144.074649050019,0.892785322265448,0.135048933632618,179.972725077528
144.074734148575,0.478858320215426,-0.710222181629592,273.318324755718
144.102987138606,0.990726560111377,0.0116455208005657,158.888193004809
144.111118341216,0.0640355015414869,1.86809319655706,135.005516889862
144.869692467492,0.113131060774225,1.59521171568926,19.7239253765945
144.923500847662,0.735519378443392,-0.338528820436016,165.724064682606
144.946439509624,0.0877434254223841,1.72058053968246,145.118879535311
144.954500663527,0.113931592589029,-1.5916431485484,132.03799375879
144.973326704736,0.303579708023452,-1.03293993631548,48.281083123325
144.97338098602,0.467288450785757,0.729073801402582,171.749292112868
144.975502293876,0.310715855109793,-1.0177516156966,76.7089298114792
144.979431872512,0.196473115796495,-1.29843293182873,49.4704048889697
144.990949880016,0.953463855831837,-0.0584719941234067,60.8277023924788
145.025455329044,0.65217188048353,0.451808108536752,273.945484633676
145.032643559919,0.562655374325917,-0.580414755559706,196.090595368661
145.050711303722,0.976591078015471,-0.0294003585293603,189.511046229483
145.061879410632,0.856175251029881,-0.181611056444846,21.6508772628963
145.070072500029,0.607470357774474,0.514958200619477,83.9382633092569
145.087063551975,0.598544387443195,-0.527810876729205,186.425287603682
145.098183141056,0.278742470534018,1.08776586058556,40.2543010233322
145.94967517318,0.0274823025482601,-2.23011272271738,280.35746974408
145.949786639772,0.71825632702251,-0.361587723934789,58.9530204561095
145.97068296409,0.47723575535097,-0.712850565620937,135.259518579482
145.999064567559,0.98526507504087,-0.0185046582215424,23.7400407990011
146.024781264715,0.111703736326188,1.60162462764141,37.9978068250926
146.065234076383,0.0396183661765731,2.07895325044906,20.8546222404731
146.082300281198,0.986236885846824,0.017284095819571,23.4107873055659
146.09521097814,0.807855570725886,-0.243697099231852,39.7336104939178
146.866756722327,0.100644267503141,1.65367381021988,19.6937776093182
146.952668846963,0.0468927853123312,-2.00666061328452,75.1586031862222
146.965797462781,0.4480131972984,0.761073164741234,89.4555662984012
146.965949525383,0.698530394579341,-0.388176319255431,291.750234717402
146.996753694576,0.716597669838835,-0.363813284108463,283.273799133111
147.029903836864,0.857242200265896,0.180248937514261,16.5058297065618
147.029972974381,0.688352218035257,0.402003092948358,156.686637710641
147.039444973114,0.569601744663008,0.570111006088876,161.618633471759
147.045185768553,0.108693823784804,1.61536552375231,23.5598840096712
147.048259597563,0.838080026904116,-0.204766227378373,277.755544373603
147.117983392808,0.925172262190794,-0.0941058017147262,57.7732589052546
148.040441988697,0.808952883457478,0.242277529314564,23.6736716170262
148.040521895167,0.507019272100231,-0.665357084782153,72.8589591344204
148.043810117861,0.118874649818688,1.57003964000595,24.1759838457393
148.051844017763,0.35727550973319,-0.92390246357258,19.191991260539
148.863744726968,0.0709279099675948,1.82109490401762,19.6479463695375
149.009523757614,0.669373429119511,0.427995812413478,200.999255732656
149.024325054416,0.644410146349972,0.462636927468362,251.18723904652
149.024346828144,0.981288878894027,0.0234989388596255,195.796067611089
149.045512619565,0.688323520281162,0.402042186376973,22.4390748072469
149.055096885155,0.884796468047481,-0.145180825382296,25.7500635300061
149.0607720597,0.125023594115662,1.54413836138688,22.1636233033374
149.097144421504,0.740787707949696,0.331528224124513,170.020041437401
149.133583794781,0.249455612341836,-1.15692970141985,124.20390298468
149.986536110564,0.46668771949579,-0.73005969563295,276.243357461792
150.001913663326,0.676381905205272,-0.418364253814578,196.585085868196
150.019661038974,0.962956925919656,0.0465342932117176,278.925206013668
150.055963882568,0.636538311849347,-0.473675396344834,180.690382140543
150.690232797564,0.143339788509603,-1.4725028349711,257.480747878432
150.886641041742,0.0922762709240688,1.69621325104724,21.7017392725003
150.947001984113,0.0366039677292742,2.11229644393507,149.824389862943
151.003675882922,0.574972501612569,-0.562185966616256,292.971180503694
151.007011448763,0.127271065728369,1.53492220913192,20.9183815150196
151.007058669857,0.789053331898552,0.268100761622816,270.586214996313
151.02615889427,0.0997845372163522,1.65790952258512,23.5747591249899
151.040052571432,0.994367053667436,0.00707371283132985,24.6734325415224
151.043178202555,0.368347826304473,-0.902762230831366,198.709762274829
151.04320600785,0.95665578770307,0.0544572322815918,277.295043037762
151.051324334319,0.774807073891664,-0.286698058842025,20.0171024294034
151.062621412705,0.559436120128069,-0.585210986367224,19.1969500645034
152.002365919205,0.0395466624927352,-2.07972065051124,272.483400483961
152.035237987778,0.198542183818089,-1.29241368312929,258.876179454453
152.043513587681,0.370421071844198,0.898848605507248,61.8400473237151
152.04653831879,0.970878180227591,-0.0365783629254998,272.089352342006
152.046543331891,0.385127955694023,0.871472293375471,180.459775915423
152.883703464976,0.168474712166417,1.38495712691088,21.6996695594935
152.939280154106,0.926436173320307,-0.0925116485443439,159.508168062654
152.978136551181,0.592145354370624,0.537079104577635,150.173255656508
152.978172620513,0.302426228892343,1.03541738329661,31.7812166461682
152.986070377163,0.108598685215664,-1.61580478832462,270.927693539402
153.019079169094,0.681886610176873,-0.410826625208369,21.8757546595431
153.030533254144,0.808017983147971,0.243486958644479,258.817212204044
153.030585411451,0.529327405010054,0.63075182066312,193.88357859035
153.055687601978,0.863815154570117,-0.171864914099115,271.25735323819
153.055727626438,0.557103611557144,-0.588694559196169,188.224780734026
153.092102742978,0.206450172402245,-1.26982628957719,193.271600480451
153.092105406687,0.0681655211943033,1.83945418168762,271.604322574853
153.98152349446,0.431753438877078,-0.788686741778975,69.3402920860044
154.014517999749,0.250978066284645,1.15319791914599,198.452135441159
154.037044348979,0.277352690072481,1.09093072623137,291.492892698959
154.050841588073,0.363815395767614,0.911366627960415,192.527579821887
154.051000531086,0.877342366837588,-0.154648056494473,273.726334808114
154.057598036668,0.991542186213043,0.0106212225708228,24.1375493844774
154.062231784782,0.661566259412934,0.438772293407182,26.5037506583022
154.08730556745,0.501329905516445,-0.674310554927237,161.815876640901
154.880816699679,0.240271896339702,1.17978974489313,22.1946644529973
154.918749581906,0.45823854604829,0.744002546283244,18.4125072180797
154.928297613799,0.658102855659427,0.443569331738429,121.458161164409
154.936211342459,0.520506476297124,0.644342341108591,110.581223482959
154.94737728251,0.430422940920679,-0.790972931814515,14.1158971744583
154.947454856455,0.600922293999625,0.52437839450047,132.459575790281
154.975192879814,0.365620968782541,-0.907930850396496,99.579687298162
154.982908460548,0.669482941176924,-0.427845007594623,114.537769959102
154.99627536868,0.362949926608784,-0.913017331219711,25.353450634199
155.009776204618,0.33117018458861,-0.975463766169892,233.240835354343
155.009918947739,0.400398943856735,-0.843721735054734,119.642801303198
155.021191197807,0.292350752567254,1.05733362700001,78.1640454375207
155.032554438916,0.657639915409335,-0.444211310432228,277.18736485431
155.032591629467,0.872244121261308,0.161131186218458,38.7337307110217
155.046143696826,0.90312468939466,-0.121956550267075,199.713142367588
155.04620834385,0.618213417991533,-0.499601480354538,130.747972900323
155.046292689791,0.480010076773526,0.708359443007957,274.123222903255
155.065562614756,0.903551582393395,0.121416458493306,24.1140682773745
155.071338397853,0.826398911267782,0.219771896244248,255.380881176629
155.071338835986,0.285968207075057,-1.07148351676586,177.773468369887
155.082685449893,0.00993586693334935,2.61710182371886,202.547272209457
155.107755681958,0.433347986622724,0.785952270228357,63.2850174427848
155.144122851611,0.361027199573348,0.916693480295664,170.195717023292
155.946956593188,0.220060869136096,1.23239393360603,124.172097522249
155.993862750052,0.972813849406401,0.0341460857531282,249.491084952797
156.001278271352,0.0645162453419118,-1.8646816331895,271.093193140067
156.005103673311,0.0175540777032258,-2.4060766504272,237.470507793318
156.028271015037,0.73293764197579,0.341965538767512,21.8402986650459
156.030223933721,0.511711582047371,-0.658012832667084,199.747423477211
156.041544848755,0.579446202767278,-0.555611627063659,272.25322229114
156.066765538884,0.189343018833324,-1.31954290767913,64.2291644754079
156.877736459242,0.317954787184674,1.00258065886145,21.49302865675
156.894872331302,0.666757137973536,0.431601529102937,103.673555556927
156.907551164364,0.650375854716626,0.454309059343928,132.775778885324
156.925327065662,0.297891073920598,1.04522020098507,121.788351416311
156.944255426988,0.0614038615827488,1.88715714501978,123.057257521287
156.952056442748,0.935820225210539,0.0806828081409611,142.987289141895
156.964940472422,0.202716552495952,1.28040955278682,126.158104724345
156.975567628615,0.970150799203582,-0.0374924136816297,74.0980193014824
156.97774048823,0.668369322965496,-0.429378985450366,274.68260099428
156.990833586041,0.00279308361675655,-3.04871781935106,47.6931945951103
156.998475547344,0.0101408488696763,-2.60974310638979,238.723025312562
157.014040019142,0.990722448524546,0.011650684337883,273.095128519163
157.036613848786,0.336445716205376,0.964837154069522,274.406070259936
157.050571786683,0.798882231194766,-0.255324576958096,114.78656468699
157.061828692322,0.357670907463867,0.9231404314949,16.9058202352321
157.086945143291,0.937290167769408,0.0788309801119868,178.12269035406
157.123351844399,0.695759882691535,-0.391932478862832,98.4422713376702
157.123447362046,0.148352180283534,-1.45415076025812,18.1516358842847
157.487380061003,0.859234606126998,0.177706235751412,33.2971980070109
157.954667838654,0.646847853292587,-0.459230126615769,141.405619793497
157.989107759745,0.885096135377636,-0.144800506593561,156.622812504982
157.994129419496,0.800521110366953,0.253198399016124,276.897415754945
157.994145543076,0.90099887200956,-0.124646605455484,202.557383093453
157.994163060046,0.84097350979778,-0.201056531309516,39.424011375035
158.024470324314,0.911720687178901,0.11108784639368,91.6025687474683
158.040063133709,0.249792975077965,1.15610138525268,278.001225573413
158.04582153479,0.748810919205969,-0.320898137342802,199.721277196439
158.045869457179,0.0118852781710055,2.55202739970248,272.944177748946
158.056845442422,0.0166956574465404,2.42519016338636,277.221212186105
158.061147796201,0.782850773006751,0.276185825734212,93.4451860929511
158.082238419014,0.00183275200300448,3.18252327015171,172.614938893055
158.090316000117,0.529159012643676,0.631010164190586,268.810872979144
158.090332725717,0.138441216517335,1.49092593583527,189.791825826807
158.893146207588,0.81075388011184,-0.239948682800447,162.472400524223
158.92323579453,0.383242597642181,-0.874945046251953,122.68371531445
158.939026013537,0.0706887269449473,1.82266084146996,289.096627865296
158.950662821816,0.351338717641432,-0.935409474550892,121.140414061156
158.970057569716,0.175776980339156,1.36140637435843,31.7855778080894
158.970109487447,0.54461460972624,-0.607470937560359,146.771811239336
158.988940090516,0.406739070968136,0.832390197317397,173.887394648037
159.029891506399,0.0223638072391328,2.31219395884226,253.995606568129
159.029900820859,0.587353584809879,-0.5440498646315,189.972405064114
159.041045817575,0.0246490346178421,2.27370610174609,201.216937464875
159.041052718785,0.43406324590713,0.784727593917088,247.792411469397
159.066228173821,0.434706110654516,-0.783627878928495,170.743651766195
159.077464607783,0.623089066069582,-0.492671083898488,128.586238689139
159.077473424299,0.625671119437134,0.489010512745033,14.1171927019904
159.102675389319,0.279850992965724,-1.08524926579919,125.85971781433
159.893936308135,0.23244039848738,-1.19978109713461,108.309295961176
159.965344415847,0.575931752053227,0.560774248409568,289.036074269046
160.025119266878,0.0776743361826005,1.77862974278331,125.192858288288
160.040278670653,0.248969651267057,-1.15812425988711,270.111120572514
160.040345722566,0.428338340940125,0.794563255311256,196.801865181466
160.061524708329,0.556827797631495,-0.589106958208329,20.4785122340535
160.061531612488,0.137919674511446,1.49291715678332,188.327479979968
160.106047924147,0.568610350312559,0.57157782718732,272.859483956037
160.770441703599,0.438709429744459,0.776800867617577,36.6584566275012
160.892766351607,0.835720600804771,0.207793316773194,109.368364809632
160.915458115358,0.427440769365543,0.796112316541625,21.8021563752407
160.949435099838,0.193818958681667,-1.30622348331037,137.508372860594
160.998682319504,0.537507054966414,-0.618253127605115,22.4530114826065
