m.z,p.value,t.score,r.t
116.067628300579,0.33646217723844596,-0.9627433202175296,246.315265453479
116.070623264545,0.1320741905961435,-1.5101409581544945,246.363293983672
116.070700913165,0.10233747731282275,-1.638703424061093,374.351637853151
116.080939545345,0.019824685335952608,-2.342361753494887,246.248138534623
116.089972439703,0.712401041820085,-0.36898722440051046,374.204215315825
116.093075116329,0.14471743574983087,-1.4623090482703924,246.295602211947
116.107053405982,0.7045334871241828,-0.3795744734050797,119.895175078872
116.107066872825,0.5270711103049466,-0.6332319653426328,236.506401007593
116.51630568795,0.008747025855846429,-2.63933091918532,135.243097555109
116.573945154193,0.5572137689857966,-0.5876522335715181,410.23407908104
116.971972946407,0.11738216717246039,1.5704353895265095,445.122941754736
1160.75585455529,0.5268159700687242,0.6336233168014574,307.876097942283
1161.75795554255,0.7663057984632275,0.2974838630767483,307.72978099174
1165.30946300012,0.2130327835522478,1.2479578750574702,144.5748304905
1165.81106802798,0.406683910415387,0.83092823657628,144.970538689865
1166.31293180012,0.09966601829990435,1.651651597742237,145.117559327893
1166.81557080632,0.06901975092695507,1.824927498804079,145.084347547044
1167.31845911916,0.7789567005300801,0.280934769664624,145.030469878167
1167.82042627822,0.40185017961596925,0.8395287801356449,144.876569588621
1168.3235495454,0.878350773507906,-0.1531925994916245,144.679027880696
1168.74574641132,0.03448900561306768,-2.1241200653693033,308.688910396499
1169.74433678461,0.8217367305781095,0.22551184693473617,307.230439747803
117.027963494904,0.9311938551588912,-0.08641637683433118,181.361194523252
117.057298239273,0.2165463296154889,1.2384072693999582,230.397446239252
117.065858698764,0.7813719520181188,-0.27778418743297584,289.501871366909
117.067660623445,0.30087189863871794,-1.0363776541586562,246.3869141195
117.06997389956,0.8531234000661674,-0.1852964823084311,64.6043619533212
117.073775265111,0.11997980030145881,-1.5593595780992335,246.31235822
117.073982506465,0.09360042620455224,-1.6821186036658395,374.308081995636
117.076672903158,0.5822883280563709,0.55065092544475,246.353274136513
117.091069465632,0.9263818800062932,-0.09247667441144437,74.6367455891362
117.10227195870699,0.3927663321204262,0.8558621063825784,33.0656558468474
117.110380685385,0.9493598793806095,-0.06356452954870423,22.8979661399196
117.110431183982,0.9917571268741658,0.010339823381331095,236.481204568079
117.934823981052,0.4565641877169966,-0.7454948491990707,434.611132783714
1173.76151842746,0.1331782672797157,-1.5058258059944474,312.594444183762
1174.68402198454,0.10593622232205976,-1.621681460658775,307.97649638684
1176.72966127703,0.9764825399584083,-0.029503964188415843,307.073756775478
1177.81034149871,0.2561083392150627,1.1378378904296804,111.282547308028
1178.31426193376,0.48008605455291353,0.7070590269187171,142.461795595538
1178.78511843803,0.8700940209786073,-0.16368094569637587,310.751690153736
1178.81492628815,0.7484196706808173,0.3210227755725339,112.034021165525
1179.11065088055,0.7602396132324045,-0.3054480565457297,312.605117451047
1179.27842902626,0.2726440687960401,-1.0990392071282165,310.925734350536
1179.33038827751,0.806505726916624,0.24515573374837962,143.354548355064
1179.79006663523,0.5853332693275428,-0.5462096682760077,310.997093129559
1179.8119326052,0.8267451265909108,0.21907176332569175,143.783573160828
118.034933750037,0.2832861070096102,1.0749196869273336,449.64067591911
118.049925822963,0.3201090496760626,0.9959064104923445,90.9782518494652
118.061139410922,0.06984824400072175,-1.8194806624124646,289.029978813832
118.065182225403,0.3429168762351623,0.9499416219163977,66.0911112035383
118.065190361695,0.8862496020300867,-0.14317473056871016,226.587632773121
118.076696435414,0.049787594831559354,-1.9698505007497502,244.679191902505
118.086230393501,0.49761805501974765,-0.6790796076705257,242.608935893286
118.086312762652,0.670395910954342,-0.4260295881499138,374.617200427667
118.096559137074,0.6190173742187335,-0.49776770043016483,243.127108860873
118.109241082581,0.6443756769787661,-0.4620628523832268,242.651489023188
1180.2847358087,0.5687303297771356,-0.570560695566535,312.097610829732
1180.31823298137,0.05076873311444171,1.9614068192851646,144.217592689011
1180.78544700043,0.37965381984876345,0.8798509398318115,311.990895647977
1180.83068210998,0.6198814368279202,0.49654082223914137,144.049699481829
1181.33259009519,0.25741648254097055,1.1347061964024072,143.887921143282
1181.83541699649,0.6720528959670484,0.42375413388701316,144.084905734036
1184.75433638419,0.5052675671460074,-0.6670378955863978,312.771213435246
1185.25364109152,0.8518043128679811,-0.1869801209062195,312.983939577947
1185.75371220615,0.17640906679877966,1.355130964119104,313.175574332482
1186.25550638599,0.7218063428026569,0.3563847488495412,313.907545124125
1186.7626055763,0.9600040909661676,0.050190929425297015,308.630309303776
1187.26505100667,0.461986319405167,-0.7365385983289764,308.793062421176
1189.81003621742,0.3185483057901263,0.9991289279621971,106.55670152727
119.016080100724,0.6126578757878769,0.506820825773479,240.717196379971
119.028733880488,0.952082220044157,0.06014313619990054,348.220157220552
119.049161937376,0.6593698510853406,-0.4412282899767118,246.026653095977
119.049282633666,0.1645078186277583,-1.3935207025405527,67.0953964340044
119.058078520118,0.28714615722207765,-1.0663240314417275,310.673231498469
119.068563183223,0.35969312258214237,-0.9173748032542675,226.586991555681
119.068589162933,0.8116161991787539,-0.23855439596522066,66.7471161538818
119.073027567541,0.3588043429330955,-0.919075642378035,220.719327930751
119.081560874025,0.5393245722560899,-0.6145491853451951,289.134874969442
119.081590164507,0.20026582864770479,-1.2836573873940997,229.366522268938
119.083306611659,0.11023047218721778,-1.6019626293278657,242.706543447785
119.085640249069,0.4346612823875967,-0.7823040268315269,65.3297471033374
119.089656688771,0.25449139316174546,-1.141724331522126,241.987501239797
119.09227336201,0.608944165163264,-0.5121267900825867,243.276409224469
119.523029319781,0.5533110585647913,-0.593483180445454,147.417130429449
119.642591261788,0.9609718686809996,0.04897547678546994,311.877420238265
1190.31307062161,0.08312449358024486,1.738715875319241,107.475508978482
1190.7319504385,0.46863460121739764,-0.7256370760389814,313.587842086209
1190.81663343236,0.4426265000910875,0.7687975065509275,107.651582820425
1191.31699774659,0.4807066639723261,0.7060591990790528,107.217246147459
1191.73128265157,0.42490571097367,-0.7990437865288085,315.488124670736
1191.8246459264,0.011522186670225537,2.5422968717993837,139.901559934573
1192.32761105923,0.23528769657771098,1.189267118895264,140.400362150512
1192.73071672677,0.047700853278212975,-1.988286106869706,312.495923425422
1192.83112490151,0.7065202297811011,0.376896961170035,108.879923262371
1193.33462556098,0.765937758798789,-0.2979665121761715,141.112308673631
1193.83722782441,0.6776199489985748,0.4161251857145536,142.446101910983
1194.34041951304,0.7569396631329905,-0.3097886487422268,142.785984249813
1194.75069546324,0.6324554874981358,0.47877033651623896,307.933187647705
1194.80653566592,0.3611953366610551,-0.9145060678249723,60.8160802363397
1195.29140127855,0.916633146170003,0.10476511461509204,145.355484696935
1195.75289782,0.6228439483059027,-0.49234003524204395,307.957159438027
1195.7827158081,0.8491784259793207,0.19033330317091848,146.486419574446
1195.82244726687,0.8150436930396434,-0.23413286094779526,60.7932620367974
1196.75190587311,0.5888230467647748,0.5411328274930794,307.583702548105
1196.78759268245,0.023293164682588945,2.2804276552952434,145.397997280558
1196.82572926662,0.8161921344305443,0.23265237955526444,60.8115164857397
1197.30340631598,0.023993018178613806,2.268918856839689,143.526068121666
1197.79407209708,0.8416723396361071,-0.19993034737746826,144.178869631514
1197.82152057825,0.8012657895632621,-0.2519354541468933,60.9356320446144
1198.31671165212,0.8707357779334673,0.16286510501011583,142.077978046146
1198.81576004188,0.7781773741609742,0.28195196003991074,142.448444186108
1199.31707420116,0.9325327106831242,0.08473077112830439,142.964588323403
1199.8206292431,0.8844353738518096,-0.1454743551807628,143.146600183223
120.025597189654,0.961459004244213,-0.04836370043801787,202.166452890911
120.044462356032,0.18748920251583995,-1.3210974814953078,74.205071793928
120.052628926716,0.19592570378348237,-1.2961726420232098,66.6189620074529
120.062825855637,0.5876672649038703,0.5428126756637813,276.906897387507
120.065611406143,0.9932002039384104,-0.008529585208647314,276.819241427304
120.065633059387,0.05394033755718382,-1.9350199240259807,147.130469465199
120.068389437107,0.5163132960742913,0.6498187160856969,276.919074288024
120.076854477527,0.5643374797291858,0.5770600893728647,147.273558877451
120.078336332103,0.162722174654645,-1.3994600044460603,220.728597749004
120.080869054345,0.1145086668344064,-1.5829150596520694,220.709962008762
120.08372718673,0.051870058228639306,-1.9520909153743466,220.699070921343
120.088985251655,0.3389089372049814,-0.9578721474502436,65.2771161765071
120.090550589219,0.01571072323046752,-2.4295886077864366,243.378008010752
120.101955038816,0.5332310557718123,0.6238126593473466,276.989576839816
120.523237214946,0.7269876549984566,0.3494664387740999,146.71198112055
120.788862259879,0.6017275301338381,-0.5224792128250433,200.633486982257
120.906880706303,0.6261233956241472,0.4876999714763891,246.593644954499
1201.43918162436,0.3226208425477791,-0.9907418363641349,311.86623945398
1201.77558714252,0.8428535454488939,-0.19841889236492863,312.384400143834
1202.10659599081,0.46181097766219015,-0.7368272992142889,312.51852049316
1202.3132507879,0.8315357494537569,-0.21292022620905598,103.931952832997
1202.73756945333,0.8058252759878848,-0.24603549370358288,307.452932319783
1202.81707286962,0.3061030749905788,1.025206018670499,104.88571185838
1203.23877332997,0.5913377377348764,0.5374831730787517,307.188483224011
1203.32090169685,0.5575401461070253,0.5871655101176594,104.730888009912
1203.82540818524,0.7462195016011045,0.3239303887919973,137.456124237956
1204.3272992994,0.5220507206871743,0.6409505710037292,137.737916943443
1204.82945747889,0.4029508074235737,0.8375650091108675,105.65230537316
1205.3346462463,0.16726640737288348,1.384440434170643,131.023450760969
1205.83995088677,0.23150779267501864,1.1989462228002579,138.483894430439
1206.34064929196,0.3412519189731724,0.95322879770905,139.128663498234
1206.84161761514,0.896646438898313,-0.1300104827344807,140.165523132888
1207.75585397133,0.6952348748696655,-0.39214283778323067,312.783749535455
1208.29802610471,0.9703133835095762,0.03724673335502404,112.63457498118
1208.80265441066,0.05415844220660491,1.9332536777288143,143.710489145545
1209.30463507391,0.06322503405118304,1.864614545879112,143.846262502568
1209.80692644977,0.02368696902991614,2.273915196826558,143.603387573946
121.016336241871,0.5076016474307519,-0.6633829239585117,307.139784835619
121.022155909617,0.6681119704513111,0.429169641446602,147.614598753427
121.023315555798,0.5187278089937983,0.6460804826598501,202.60386257455
121.028495180092,0.34046890569881383,-0.9547782919010246,54.8335056052561
121.039754399996,0.45568041992040953,-0.7469603265804887,146.454257974272
121.062639253009,0.8334531366822302,0.21046042627104047,276.994971780168
121.064815710268,0.47666067097511367,0.7125902654277383,246.134370413698
121.064899142383,0.27281777915785965,-1.0986403683997161,66.6037113999822
121.068501134648,0.32396344217410344,0.98799208508317,388.667703131336
121.068931997219,0.991000705170877,0.011288714144098185,276.859273794402
121.072137053761,0.8368963632182606,-0.20604633447858467,146.716808480273
121.077883605734,0.9730731650763593,0.03378274455191157,220.704635187949
121.084196756758,0.13209644513673,-1.5100537021304332,221.150981620666
121.101283169813,0.2785072389069603,1.0856726234817582,64.365126753534
121.520910755153,0.6375661812108175,0.4715909831570224,147.301850918163
121.523863093089,0.6988555977793474,-0.3872416503631634,146.430939909992
121.974461802331,0.03098605269776137,-2.1676007018348393,322.47662536808
121.974479328866,0.9592588451529641,0.05112695012402153,12.7738290464386
121.974494141033,0.23060084967154845,1.2012853544308124,413.280394941565
1210.31433916076,0.2774488872325553,1.088071042447433,110.916086171036
1210.72442011941,0.015854993769996936,-2.42620545995774,307.405219144128
1210.80687864203,0.4946234099096666,0.6838206222767733,143.787459140895
1210.823288696,0.08815772920542295,-1.71084330619015,60.9297168632037
1211.3210202658,0.19206418438928974,1.3074806054344161,112.044279049202
1211.81955014589,0.9317249472197104,0.08574770803283539,133.651356028144
1211.82483235355,0.2974725355941192,-1.0437071442338344,61.0264137692314
1212.77691964128,0.9467377362774383,0.06686070179709189,310.668632596457
1212.82150627179,0.6883408457326639,-0.40150123059997334,60.8726710488483
1213.27165686708,0.6410735437839141,-0.46667802904033423,310.678766316939
1213.77330202703,0.3000199772797202,-1.0382092772882465,311.129396032743
1214.27396143066,0.27343734266112757,-1.0972192716560936,312.677640328894
1214.81815070759,0.6516796807372417,0.45188930057207627,135.51742974633
1215.32169535242,0.8195344035452059,0.22834668267100622,101.716471087565
1215.82590823153,0.6284322180779478,-0.4844395462065872,136.631975132154
1216.32704229147,0.9316171889772326,-0.08588337738836462,135.11727142077
1217.33394044701,0.8347462420840983,0.20880223417178664,137.13550910436
1217.8369875261,0.9183685344809228,-0.10257652085582843,135.579673249093
1218.33936078552,0.4787908642124846,0.7091479175429648,135.736924907694
1218.74811656394,0.05620377545229699,-1.9169740301315397,312.622249124643
1219.24709452367,0.23611463341686048,-1.1871643852394735,312.913776000082
1219.74806059169,0.3322287946239555,-0.9712258365991389,313.109765021414
122.022400462689,0.5989725403265092,-0.5264460982340089,146.851920997582
122.069939644149,0.32843384784564744,0.9788897049815967,277.026311348649
122.071354387024,0.6976890611522373,0.38881970726411474,229.473730842063
122.071383870784,0.6296211392963755,-0.4827626138965762,170.367346692883
122.071434762113,0.30318927025231074,1.0314128253636388,421.283901957969
