m.z,p.value,t.score,r.t
155.0714031,0.713938010186329,0.366937394259,264.4060477
155.0825121,0.48246722550293,0.703260967295548,183.6905422
155.1078377,0.619469673095286,-0.49714560427691,288.217789
156.0051174,0.190277234877774,-1.31288685408132,285.9079915
156.0284336,0.942561603753699,-0.0721142036808841,32.36624163
156.0410041,0.679620543452976,-0.413405347435804,285.4317871
156.0412783,0.272745653167283,1.0988850103548,96.48941049
156.0568651,0.960023848682887,-0.0501677540222653,279.905426
156.0664199,0.101206592238141,1.64434945664566,17.80272606
156.066473,0.216359039204163,1.23901587127986,162.2528722
156.8779265,0.698070076024522,0.38831874360408,19.9927762
156.8947248,0.985654139073932,-0.0179966238276737,133.2283774
156.9157717,0.93548151548509,0.0810217587396476,11.38144011
156.9429008,0.827549079994491,-0.218046295360752,118.3226809
156.9808962,0.147528310658695,1.45226366079526,118.3348043
156.9908247,0.676816783149368,0.417240286298288,44.83884873
157.0118096,0.83988502219538,0.202225109299363,26.09515543
157.025563,0.444950774023548,-0.764922227917505,283.6581109
157.0521649,0.623777930525808,0.491037342258799,287.6017408
157.061787,0.191774901117401,1.3084500762755,150.4668428
157.0870528,0.439386060604428,-0.77431558632724,25.04597924
157.9941775,0.679330718741358,0.413801481661604,45.49369205
158.0151857,0.00313916930830018,2.97916743127282,22.21044595
158.0361693,0.300810145758591,1.03658039631402,282.3586259
158.0554992,0.838969207152989,-0.203397874839573,283.8820018
158.0725015,0.401865861060872,-0.839547439944218,281.9591077
158.1268177,0.995966465384698,-0.00505974401923609,281.1624531
158.8930091,0.397331985969531,-0.847671974549938,84.92583924
158.934566,0.00202542858897656,3.11522021630238,161.8785209
158.9700873,0.628011312882361,0.485053080456366,81.32410705
158.9889329,0.83330170043772,0.210661828054304,45.98420462
159.041228,0.664760944539334,0.433801273575912,281.8992565
159.0506754,0.811790884634566,-0.238337146834829,284.0235445
159.0774925,0.345300312311193,0.945312074335412,16.12262955
159.0854224,0.708864685103164,-0.373754730590926,114.9995259
159.102657,0.680214445630873,-0.412593801366323,253.2728264
159.1027332,0.286710062270729,1.06736561294248,25.21634913
159.8937921,0.912734197070793,-0.109687765771633,142.0671869
160.0153515,0.865828823452435,-0.169111601200476,284.6512959
160.0403252,0.77539036327634,0.28560208923448,14.04692604
160.061799,0.0897733246329392,1.70238641638523,22.09537967
160.06282,0.208033714913629,1.26185213126953,277.9580805
160.0711481,0.0449970725390561,2.01354544952926,279.4597544
160.0881633,0.920192766081761,0.100279714888273,276.2065599
160.1059288,0.563537716817837,-0.578271153427906,171.1263732
160.8926265,0.0386636538096981,-2.07736102139509,143.3269591
160.9155678,0.896151146806996,-0.130641411496414,25.05291637
160.9342573,0.954190626577408,0.0574956930784182,13.0263696
160.9988462,0.204199497172587,1.27259362015079,20.65189149
161.0355949,0.131688012013605,1.51181865763234,174.4372383
161.045608,0.915514940578599,0.106179111641062,27.30670371
161.0550185,0.263135068112528,1.12122704594439,282.0976853
161.0832042,0.649242841480976,0.45529616729328,271.4107309
161.9446253,0.400074306913364,-0.84275118218784,79.31202321
161.9940663,0.934471462609964,-0.0822930293946349,21.24270901
162.0196345,0.665087439340348,-0.433351216025097,30.89618243
162.0309541,0.288734799477559,1.06288296656108,89.13743217
162.0311423,0.137215619492065,1.49043561893732,286.5921285
162.0422994,0.705656349248752,0.378074957465537,284.7083151
162.0487811,0.8443012076389,0.196573758719063,150.0828838
162.0489391,0.813579048301388,0.236029837913363,31.68383805
162.0560049,0.112322096387052,1.59276176241372,118.8710183
162.0786952,0.963025854783168,-0.0463975859000512,284.9277754
162.0867625,0.329768238664411,-0.976250527564757,279.9410808
162.9126367,0.902250581237271,-0.12292821872791,21.10467014
162.9475261,0.524606060138323,0.6370463072812,88.34356585
162.9679475,0.856328470889455,-0.181213923786295,177.4909399
163.0399957,0.945314295757835,0.0686525931002546,180.1038747
163.0401574,0.458646795874994,0.74208527631564,25.76299006
163.0515298,0.344204389322393,-0.947465280338907,281.4308203
163.0626097,0.970179208508954,0.0374163779782397,284.7722434
163.0706893,0.145491420428964,-1.45963624521327,277.6544677
163.0763793,0.061661252879766,-1.87611623222276,205.2955346
163.1127217,0.488820311227022,-0.693085490843117,230.6623824
164.0351706,0.576033513926861,-0.559832369237996,153.4382889
164.057916,0.0973451016863399,1.66333249251783,284.139967
164.0717004,0.982364165489902,0.0221244491418707,27.33097051
164.082768,0.571217584391136,-0.566915828947754,85.64038707
164.0830519,0.739452337239039,0.33290289202078,267.5289175
164.8954142,0.961060665325518,-0.0488655555627961,91.64975545
164.9567501,0.717640409517536,0.361973046992571,24.98874095
165.0056758,0.686464837549508,0.404069248181077,21.00796769
165.0192217,0.985438268685408,0.0182674593433828,132.5027116
165.0195126,0.166402292190555,-1.38740470810663,278.7849541
165.0306727,0.613233508488967,-0.506020395332942,282.4442185
165.0408194,0.895172317229652,-0.131879929522243,23.70430599
165.0408934,0.043768615110505,2.02529830164278,248.3581181
165.0499339,0.543110223800072,-0.608847929821275,160.1078733
165.0555657,0.89808409983078,0.128196224893551,239.3442527
165.0752069,0.926714640253127,-0.092060508796212,25.93662376
165.0919817,0.871135728096251,-0.16236215124224,173.4223971
165.0921309,0.768446655120045,0.294688147670437,27.24356365
166.014652,0.0675335379487624,1.83509591839218,279.14586
166.0260059,0.144059363949478,1.46486731424235,284.0696898
166.0404107,0.32758526693289,0.980673997681144,250.9851427
166.0508866,0.815798622181082,0.233167621569873,184.7885547
166.062335,0.0710907270903694,-1.81166348995168,28.58923518
166.0815733,0.732110593507701,0.342655009712268,280.4582545
166.9572586,0.32737089274666,0.981109430603389,170.8617022
166.993769,0.942500939160911,-0.0721905012323946,32.18547022
167.0208245,0.785380688101657,0.272570607597273,21.56497592
167.0349337,0.638658374990797,-0.470078581721009,171.5560039
167.0464487,0.497902775051233,0.678661963609693,282.3318445
167.0575883,0.56779819066817,-0.571962553401553,282.6430336
167.0655864,0.69907051236117,-0.386965530530359,185.7331383
167.0657142,0.0683444023927831,-1.82966631788711,26.73272514
167.071485,0.0637676398310304,-1.86104337663996,286.3104013
167.1076756,0.57899860239232,0.555485185907479,160.6311806
167.1078318,0.704955631471525,0.37901945786127,287.2822243
167.9316122,0.920327484172067,0.100109869262319,11.42304503
168.0182412,0.868758281416249,0.165384909512746,21.49959
168.0245016,0.633436330347978,0.477409681020657,17.84739151
168.0413648,0.0763303702887609,1.77884886130011,97.22648385
168.0418023,0.635733471354115,0.474181634976031,282.8531748
168.0664221,0.565945562032933,0.574702973258129,199.1194479
168.0777565,0.405753894072579,-0.832624163150917,62.15378158
168.1029665,0.157056146607702,1.41877884096326,173.2216398
168.8362403,0.186502871709363,-1.32418416142204,20.69019103
168.9345382,0.984797291842577,-0.0190716503312159,71.33614522
168.9520364,0.522285575127732,0.64061810087208,64.08134179
169.0260891,0.815816866612818,0.233144102723683,21.26711065
169.0617404,0.686761691563304,0.403665122416264,84.40696101
169.0620394,0.537020410696935,-0.618073609569882,280.564544
169.0869951,0.59921710715867,0.526115514376406,27.19191873
169.0870577,0.802090365222688,-0.250876503347641,270.532511
169.1234077,0.991178808225911,-0.0110656532143812,33.71802084
169.1234939,0.871062336056766,0.162455441715224,288.3329786
170.043983,0.709687131672332,0.372648383357464,35.51536926
170.0473983,0.369151562437464,0.899489090115646,287.210756
170.0573416,0.808454048244685,-0.24264616073665,282.7711489
170.0821937,0.629897562772827,0.482392310330852,184.3006453
170.0823961,0.414972831224717,-0.816365690199501,281.2905368
170.8333377,0.0842293063400573,-1.73270817918732,20.47063631
170.9443105,0.693530997111141,-0.394467417070846,25.79362864
171.0280069,0.477024147133357,0.712037282227168,24.18213281
171.0411967,0.328009635314319,0.979812576356084,15.77868526
171.0678243,0.262267315086427,1.12327196806168,281.4055514
171.1026307,0.322061606975089,-0.991953558207456,16.53878142
171.139021,0.133278294164458,1.50559639346728,61.65029552
172.0147902,0.704650601843166,0.379430714481026,25.88244045
172.0232727,0.594711385525327,0.532620413770918,25.86999028
172.040395,0.940111871803932,0.0751955590695556,180.5328823
172.0404033,0.665704837081498,-0.432500403072891,46.28807973
172.0519289,0.848451131573764,0.191268878730488,281.8830473
172.0711338,0.828050163536638,0.217402600655936,277.9901954
172.0977993,0.913813461739222,0.108325825259348,170.8549598
172.0978673,0.81705253199527506,0.231551510308761,12.19906017
172.142331,0.566234309552649,0.574275571956863,206.2046595
172.830798,0.101520095125373,-1.64283391290733,20.71925722
172.8808241,0.523351695217415,0.638976067192072,18.95066178
172.928919,0.761537957591862,0.303752679937148,77.98487665
172.9413754,0.969952448264743,0.0377010306139532,21.93785392
172.9913861,0.5919809351606,0.53657336335763,24.41877908
173.0093012,0.844825438533806,-0.195903327023608,21.64415341
173.0470522,0.193714087799363,1.30274320773437,284.6178402
173.0569919,0.987502112124107,-0.015678170244031,21.45183823
173.0663857,0.903658063136745,-0.121149410571807,284.1186822
173.0830972,0.987933024895587,0.0151375628252798,266.9531528
173.1182625,0.71826851751594,0.361131741320689,150.2181134
173.474926,0.874479589591934,-0.158113174979707,32.60941388
173.4749557,0.67500473520782,0.419722051093975,271.5118848
173.9948631,0.548175710104741,0.601213443568775,20.89474721
174.0304477,0.0629926217231693,1.86654044267569,21.65672447
174.031004,0.832494830662873,0.21169687878673701,279.4475936
174.0409384,0.478141208233056,-0.710231690592617,16.85686144
174.0503887,0.433040216321881,-0.785111729612548,282.55764
174.0559065,0.862688567192525,-0.173109078895933,177.8257833
174.0674255,0.725808008681052,0.35105292200126,278.2884541
174.0786742,0.989766472523854,-0.0128374341259835,285.4810477
174.0882923,0.897316043176343,0.129167724065753,18.76742143
174.1077275,0.418504328827861,-0.810194576785278,70.32080631
174.8284349,0.780089302139941,-0.279466819793449,20.48044587
174.9873224,0.553749705109465,0.592852925829769,20.96662422
174.9958587,0.43789424425154,0.776845443548636,20.72060735
175.0144744,0.420956282274927,0.805928024060968,24.44158422
175.0250607,0.638333312959223,0.47053418554887,16.28375599
175.0626918,0.881775268128191,-0.148852531206005,286.5735914
175.0818627,0.886952156650619,0.142289144558987,282.9874231
176.0096856,0.0723138269627802,1.8038298367415,21.33409496
176.0274548,0.754865052788353,0.312531668218381,25.62378385
176.0387974,0.47272530202112,0.719007663165673,22.85036208
176.0467096,0.0723681583495371,1.80348439580484,282.9718041
176.0579727,0.27326889668028,1.09768429943202,281.9464425
176.0660672,0.455652323486081,0.747044890910024,282.259621
176.0716314,0.290094303539099,-1.0598850467612,75.44432695
176.0830977,0.196820199260229,-1.29368938750251,277.6037713
176.0943804,0.201074744068759,1.28145717160967,282.3397467
177.0228912,0.748830129356026,0.320492161034038,19.45251663
177.0406547,0.500532879571002,0.674511598982352,23.52224249
177.0555597,0.430305743669391,-0.789792195589149,183.7550863
177.0920201,0.0821027397896246,-1.74477050659872,215.4891009
177.1647643,0.933657661762678,0.0833173907233547,90.10847095
177.902974,0.559628293928512,0.584080302345558,117.6033351
178.0067409,0.130657048872547,1.5158838289033,25.27184085
178.0259507,0.128544261594456,1.52429353616004,283.8699895
178.0510997,0.944925303591912,-0.0691417138910822,23.52404073
178.081679,0.434483677840283,0.78264795977086,279.4204309
178.9494316,0.587788893398112,-0.542658727387629,14.98023853
178.9628801,0.745796882330138,-0.324500904198709,167.7893893
178.9726362,0.59707890780382,0.529199628329548,69.71445914
179.0210777,0.670793083659408,-0.425500353456415,283.6406901
179.0348745,0.837149742354589,0.205728662100534,179.6249265
179.0351375,0.840743064442822,-0.201126579077606,23.59502282
179.0563061,0.953082817315786,0.0588877077743285,27.70937598
179.0712116,0.654208437965036,-0.448395573910807,141.7746485
179.0939807,0.915829469501756,-0.105782332368106,281.2106693
179.1075925,0.646092628356517,-0.459685234862183,197.5795097
179.1804009,0.84912311793698,0.190410385126251,191.7424745
180.0414478,0.303273301954014,1.03130263759268,283.2942092
180.0595917,0.871371299613703,-0.162062719918294,22.82773314
180.0666001,0.650818857311742,-0.453103668264629,26.32296915
180.0777495,0.292960254245358,1.05359616615264,91.08835621
180.0780047,0.611422676174922,0.508604894231658,272.9199612
180.9313287,0.461888168583679,0.736737253689844,60.03805576
180.9729934,0.961913925548142,-0.0477939587793859,27.925064
181.0003818,0.705524842327497,-0.378252190379694,66.99140022
181.0004838,0.862082421088836,-0.17388100737005,284.1237195
181.0093434,0.790354402822408,0.266100255176181,38.31509274
181.0141337,0.406554351277545,-0.831203775231885,12.32131267
181.0509838,0.598367053453841,0.527341019617151,23.14479506
181.0621942,0.00391049013488051,-2.90907405459076,26.67752735
181.0716457,0.567516072789314,-0.572379585622045,166.4082193
181.0870076,0.639799740233189,0.468479628977552,267.0257494
181.9661084,0.90851199483209,-0.115017813251665,23.93770882
181.9763254,0.490024852541422,0.69116433970886,35.03262053
182.0093027,0.54480941714965,0.606283033582616,12.12665204
182.0093078,0.344092909573005,-0.947684555561559,189.2473519
182.0096203,0.908974981552548,0.114433188121335,282.7896728
182.0126741,0.843919931929632,0.19706142266552,40.25695076
182.032019,0.770651156965622,-0.291800879015695,22.09452319
182.044628,0.878269291958692,-0.15330113383166,25.66263571
182.0569382,0.712396326935738,0.369007224851134,170.1370045
182.0669951,0.00722933587513706,-2.70557886379096,22.29150138
182.9102955,0.904698878701919,0.119834251475626,57.04720466
182.9230048,0.914304596457623,0.107706121782759,12.35852253
182.9500818,0.701483617295389,0.383704426450117,80.29026519
182.9675849,0.222961660255042,-1.22135323294548,66.13090868
182.9772025,0.469935752747663,-0.723549561918744,30.804609460000002
182.9884625,0.262108140954487,1.12364758294653,178.0312178
183.0160452,0.870449513768728,0.163234471049643,22.70450325
183.0279874,0.875892909843292,0.156318163157871,21.31183651
183.0354525,0.78305170970581806,0.275604320993454,17.92567902
183.0523939,0.201777041640419,-1.27945631730766,281.8019319
183.0603781,0.216042068072569,1.2398735383191,162.1286426
183.0677999,0.954207109986878,0.0574749817461696,284.4104576
183.1026769,0.832663571904349,-0.211480399119545,21.53684152
183.138942,0.784091225084385,-0.274249941680462,47.3781298
183.1390361,0.54840954145211,0.600861872883831,284.7903232
183.963264,0.716341599439931,-0.36371352626687,23.71554974
184.0590876,0.612237378627764,0.507441694862848,22.9440629
184.0728197,0.182871809452895,-1.33521396512093,27.62468699
184.0977712,0.590441055832641,0.538806398328936,178.324988
184.0980196,0.979810181135796,0.0253291093708296,23.15336167
184.106016,0.290947621134307,1.05800820148217,250.06059
184.9497955,0.61681428194429,-0.500919697292142,200.1835466
184.9599206,0.359288918711202,0.918203158935842,22.09324439
185.0223681,0.627740209705967,0.48543578505758,24.303325
185.0435242,0.25152415039264,1.14898834977316,27.67758196
185.056561,0.679348828116594,-0.41377672774754,39.49027021
185.0664449,0.791737256639189,0.264303283149092,282.9919737
