m.z,p.value,t.score,r.t
155.0714031,0.379430909210269,0.880314057178143,264.4060477
155.0825121,0.646702500875735,0.45883483275862,183.6905422
155.1078377,0.726012773278919,-0.350779694882814,288.217789
156.0051174,0.457012808256128,-0.744789304802808,285.9079915
156.0284336,0.0209523092108251,2.321732917118,32.36624163
156.0410041,0.0120408501362257,2.52713229746231,285.4317871
156.0412783,0.289341323583327,1.06154430749218,96.48941049
156.0568651,0.859857793801253,0.176714970218713,279.905426
156.0664199,0.436363625672308,0.779446287821051,17.80272606
156.066473,0.00690555741368475,2.72116071096906,162.2528722
156.8779265,0.053061305798914,1.94250121948744,19.9927762
156.8947248,0.16608044144219,1.38846263236523,133.2283774
156.9157717,0.108359753812945,1.61066474780035,11.38144011
156.9429008,0.0206335549588907,-2.32760059579483,118.3226809
156.9808962,0.78348957908187,-0.275033761522233,118.3348043
156.9908247,0.195643550609094,-1.29710665554657,44.83884873
157.0118096,0.756636169759555,0.310199227616563,26.09515543
157.025563,0.259069668579211,1.13084828794939,283.6581109
157.0521649,0.12756536140309,-1.52822657712069,287.6017408
157.061787,0.370752917393437,-0.896480262953913,150.4668428
157.0870528,0.0112507798199937,-2.55142386238721,25.04597924
157.9941775,0.314185957960884,-1.00825780997404,45.49369205
158.0151857,0.339888490202669,-0.955987993069684,22.21044595
158.0361693,0.0590541466420997,1.89537737776976,282.3586259
158.0554992,0.281490533607718,1.07902140171237,283.8820018
158.0725015,0.291682764975208,1.05639425772712,281.9591077
158.1268177,0.1084885659512,1.61007462292064,281.1624531
158.8930091,0.912127229727752,0.110453796643563,84.92583924
158.934566,0.14573726135023,1.4587422197862,161.8785209
158.9700873,0.0535923353937178,-1.9381502549921,81.32410705
158.9889329,0.321376781404038,-0.993360808360272,45.98420462
159.041228,0.257284350444324,1.13510667229501,281.8992565
159.0506754,0.845554666690808,0.19497087398424,284.0235445
159.0774925,0.42271705553572,0.802873208821379,16.12262955
159.0854224,0.477734676214227,0.710888530771081,114.9995259
159.102657,0.0213609487828912,2.31432394564944,253.2728264
159.1027332,0.0592755100383347,1.89371471277465,25.21634913
159.8937921,0.508283702429595,0.662347628584405,142.0671869
160.0153515,0.00138059409050735,3.23047685902308,284.6512959
160.0403252,0.100455645036773,-1.64799505256101,14.04692604
160.061799,0.607552596935168,0.514139907427393,22.09537967
160.06282,0.0224655519770211,2.29490017837476,277.9580805
160.0711481,0.947757452461117,0.0655809271004973,279.4597544
160.0881633,0.0196724299046958,2.34578734525502,276.2065599
160.1059288,0.34918403286343,0.937716605060306,171.1263732
160.8926265,0.258478615578904,1.13225581096807,143.3269591
160.9155678,0.321366805525938,0.993381322360392,25.05291637
160.9342573,0.981984208906098,0.0226011916221041,13.0263696
160.9988462,0.113315624926574,-1.58835144126734,20.65189149
161.0355949,0.0506732437745941,-1.96253204777476,174.4372383
161.045608,0.404779039972492,0.834356287733653,27.30670371
161.0550185,0.97702419311091,-0.0288251794502854,282.0976853
161.0832042,0.756540921369201,0.310324620091279,271.4107309
161.9446253,0.44416814160161,-0.766239232159715,79.31202321
161.9940663,0.625573478774124,0.488497034317483,21.24270901
162.0196345,0.527664771772109,0.632350603645297,30.89618243
162.0309541,0.762161943552566,0.302932963187272,89.13743217
162.0311423,0.0474108939203979,1.99122276948066,286.5921285
162.0422994,0.0170170124287439,2.40043243107385,284.7083151
162.0487811,0.719238604505214,-0.35983288264135,150.0828838
162.0489391,0.091687643543061,1.69226877999438,31.68383805
162.0560049,0.879131177688121,0.152207240288821,118.8710183
162.0786952,0.0789150272612098,1.76333814661463,284.9277754
162.0867625,0.0874724380276834,1.71478088789226,279.9410808
162.9126367,0.40641071461786,0.831458530641893,21.10467014
162.9475261,0.363817352527374,-0.909571019319835,88.34356585
162.9679475,0.839576228005836,0.202620510701556,177.4909399
163.0399957,0.176242831622802,1.35577891892925,180.1038747
163.0401574,0.569376478922165,-0.569631331919969,25.76299006
163.0515298,0.18254623339942,1.33621088272619,281.4308203
163.0626097,0.390041441747023,0.860855184986774,284.7722434
163.0706893,0.964566575315021,0.044462881683664,277.6544677
163.0763793,0.41548560511987,-0.815467715403767,205.2955346
163.1127217,0.189496459553914,-1.31521012843422,230.6623824
164.0351706,0.622219519778657,-0.493244730345543,153.4382889
164.057916,0.0276885715036658,2.21301985764057,284.139967
164.0717004,0.35154582891507,0.933123946462362,27.33097051
164.082768,0.951862979368104,0.0604206243872212,85.64038707
164.0830519,0.254478302332694,1.14184159507737,267.5289175
164.8954142,0.230967697738329,1.20043389883082,91.64975545
164.9567501,0.700849016961509,0.384561636323965,24.98874095
165.0056758,0.328794644084391,0.978221008251675,21.00796769
165.0192217,0.777206391630637,-0.283229687078642,132.5027116
165.0195126,0.970691715558332,-0.0367730379189773,278.7849541
165.0306727,0.00454991941590691,2.8599747734099,282.4442185
165.0408194,0.143655807389228,1.46634867400231,23.70430599
165.0408934,0.872311800190321,-0.160867409150105,248.3581181
165.0499339,0.88571677511834,-0.143854822373527,160.1078733
165.0555657,0.241437268232609,-1.17384459714303,239.3442527
165.0752069,0.258786471796504,1.13152240824335,25.93662376
165.0919817,0.0394935034748388,-2.06851358249719,173.4223971
165.0921309,0.486773334079818,-0.696356155883765,27.24356365
166.014652,0.20306569365385,1.27579816654504,279.14586
166.0260059,0.304358466307159,1.02898656748976,284.0696898
166.0404107,0.10718964080629,1.61605109476528,250.9851427
166.0508866,0.160809540141896,1.40601308438646,184.7885547
166.062335,0.0580138848571253,-1.90326118026171,28.58923518
166.0815733,0.0740317765058205,-1.7930089272567,280.4582545
166.9572586,0.83935722216363,-0.202900960166914,170.8617022
166.993769,0.104210877403122,1.62997771534029,32.18547022
167.0208245,0.6816913071521,0.410576902485778,21.56497592
167.0349337,0.418876585776662,-0.809545876785955,171.5560039
167.0464487,0.0667672999524457,1.8402764765504,282.3318445
167.0575883,0.0684642178096773,1.82886854735515,282.6430336
167.0655864,0.0367532475320674,2.09836257392948,185.7331383
167.0657142,0.336985620022928,-0.961759646563573,26.73272514
167.071485,0.941729347732682,0.0731609648151117,286.3104013
167.1076756,0.471230800308127,-0.721439132771467,160.6311806
167.1078318,0.978244317878067,-0.0272940329292034,287.2822243
167.9316122,0.803748901782931,0.2487298475029,11.42304503
168.0182412,0.636454785477907,0.47316903473581,21.49959
168.0245016,0.599559216006469,0.525622526540396,17.84739151
168.0413648,0.286253424024105,1.06837954878644,97.22648385
168.0418023,0.0160352496783781,2.42255619342727,282.8531748
168.0664221,0.0336658221400923,-2.13436928168856,199.1194479
168.0777565,0.0614841320212189,-1.87740309411109,62.15378158
168.1029665,0.0323151571787108,2.15102065042395,173.2216398
168.8362403,0.718658708979364,0.360609236920939,20.69019103
168.9345382,0.496983223542675,-0.680115800850092,71.33614522
168.9520364,0.660670864805604,-0.439446762633505,64.08134179
169.0260891,0.602873184481506,0.520853610422385,21.26711065
169.0617404,0.949463030402802,-0.0634369538977554,84.40696101
169.0620394,0.223961725000873,1.21871095836282,280.564544
169.0869951,0.0379687815717838,2.08489506468562,27.19191873
169.0870577,0.0594880308431822,1.89212333138826,270.532511
169.1234077,0.544011148121992,-0.607487504846604,33.71802084
169.1234939,0.208987884322377,1.25920151632854,288.3329786
170.043983,0.966018069595882,-0.0426403730113926,35.51536926
170.0473983,0.048503304311643,1.98143495013859,287.210756
170.0573416,0.723981363511026,0.353491467646488,282.7711489
170.0821937,0.739070832537202,-0.333408859314358,184.3006453
170.0823961,0.751504113380216,0.316962502223365,281.2905368
170.8333377,0.772872774200294,0.288893660774413,20.47063631
170.9443105,0.948060649337646,-0.0651997758282214,25.79362864
171.0280069,0.0962008581354648,-1.66907362139719,24.18213281
171.0411967,0.267276753273191,1.11153074575595,15.77868526
171.0678243,0.662652873417928,0.436709276484935,281.4055514
171.1026307,0.25985945758593,1.12897098483296,16.53878142
171.139021,0.520650713414842,-0.64313947653082,61.65029552
172.0147902,0.123705769692611,1.54396773195063,25.88244045
172.0232727,0.650682448462004,0.453293349096724,25.86999028
172.040395,0.496717247265932,-0.680536585493515,180.5328823
172.0404033,0.204279886993706,1.27236690358829,46.28807973
172.0519289,0.217496539075429,1.2359454647751,281.8830473
172.0711338,0.559119362073647,0.584837993297003,277.9901954
172.0977993,0.329864288663874,-0.976056335165622,170.8549598
172.0978673,0.319384747800959,0.997465474173488,12.19906017
172.142331,0.612218781640183,-0.507468239211309,206.2046595
172.830798,0.989824710119933,0.0127643740625211,20.71925722
172.8808241,0.25198928247074,1.14785920490853,18.95066178
172.928919,0.577152314246017,0.55819082910002,77.98487665
172.9413754,0.863367396915438,-0.172244710486746,21.93785392
172.9913861,0.465506290300299,-0.730792438791923,24.41877908
173.0093012,0.266666465608063,1.11295295533341,21.64415341
173.0470522,0.843325017407431,0.19782243153558,284.6178402
173.0569919,0.562208063341198,-0.580244728259865,21.45183823
173.0663857,0.516506140903694,0.649549925805901,284.1186822
173.0830972,0.892000916527929,-0.135894123566741,266.9531528
173.1182625,0.980910335605407,0.023948639645244,150.2181134
173.474926,0.236394008394752,1.18654827710993,32.60941388
173.4749557,0.307893089984947,-1.02148057972137,271.5118848
173.9948631,0.477010716103704,-0.712059005973845,20.89474721
174.0304477,0.692793428826733,0.395467941183931,21.65672447
174.031004,0.946882654764593,0.0666806962223662,279.4475936
174.0409384,0.510987032387742,0.658128165059286,16.85686144
174.0503887,0.0111471546379915,2.55472206693698,282.55764
174.0559065,0.920341277486553,0.10009247952584,177.8257833
174.0674255,0.0505273680508359,1.9637811977861,278.2884541
174.0786742,0.387717706220411,0.865088664366784,285.4810477
174.0882923,0.0791675671111269,1.76184503516582,18.76742143
174.1077275,0.300124376657208,1.03805492635654,70.32080631
174.8284349,0.786226729642538,0.27146918327435,20.48044587
174.9873224,0.484095556323155,-0.700646018616704,20.96662422
174.9958587,0.601983968668458,-0.52213205314883,20.72060735
175.0144744,0.291264424113816,1.05731235079773,24.44158422
175.0250607,0.394644125029436,0.852515064238032,16.28375599
175.0626918,0.470777956834672,0.722176726980323,286.5735914
175.0818627,0.761294744031085,-0.304072239723081,282.9874231
176.0096856,0.135933634489265,1.49533441790742,21.33409496
176.0274548,0.300618178459314,1.03699293423925,25.62378385
176.0387974,0.197165929640101,1.29268816404145,22.85036208
176.0467096,0.33697735117817,0.961776132923039,282.9718041
176.0579727,0.248584167857261,1.15615950490908,281.9464425
176.0660672,0.177990008392003,1.35030331298441,282.259621
176.0716314,0.521078417793049,-0.642479451619372,75.44432695
176.0830977,0.00757385617779136,2.68967554820544,277.6037713
176.0943804,0.245753498008866,1.16312059501092,282.3397467
177.0228912,0.535954859911769,0.619693262258793,19.45251663
177.0406547,0.00823360440858618,2.66096012110413,23.52224249
177.0555597,0.919924002094348,-0.100618567351192,183.7550863
177.0920201,0.770557002203612,0.291924144852629,215.4891009
177.1647643,0.516776332860545,0.649131204242599,90.10847095
177.902974,0.734134789418774,-0.339963022387291,117.6033351
178.0067409,0.119857445495512,1.56005141257777,25.27184085
178.0259507,0.00247826838184374,3.05316364154861,283.8699895
178.0510997,0.0375674601981246,-2.08930019125147,23.52404073
178.081679,0.520818720776516,0.642880177437446,279.4204309
178.9494316,0.925846643168626,0.0931540319167426,14.98023853
178.9628801,0.326410359650011,0.98306273658693,167.7893893
178.9726362,0.475187852966656,-0.7150104907627,69.71445914
179.0210777,0.434344728728078,-0.782884917769978,283.6406901
179.0348745,0.352834136176022,0.93062703458104,179.6249265
179.0351375,0.529719234730725,0.629204445021437,23.59502282
179.0563061,0.338741351284718,0.958264984620664,27.70937598
179.0712116,0.0357404600104545,-2.10987822700314,141.7746485
179.0939807,0.233249437439456,1.19456702777109,281.2106693
179.1075925,0.864563472522679,-0.17072203555598,197.5795097
179.1804009,0.517917264555456,-0.647364336480351,191.7424745
180.0414478,0.46814857829843,0.72646728172952,283.2942092
180.0595917,0.462626319107427,0.735522310754931,22.82773314
180.0666001,0.540019876500238,-0.61352306965061,26.32296915
180.0777495,0.742520542800419,-0.328836805541345,91.08835621
180.0780047,0.0807263309147871,1.75271423063398,272.9199612
180.9313287,0.87634803947772,0.155740225739303,60.03805576
180.9729934,0.203837672700868,1.27361485182732,27.925064
181.0003818,0.124649955915136,1.54008174124243,66.99140022
181.0004838,0.721257079739579,0.357132274451423,284.1237195
181.0093434,0.143784707550653,1.46587516400099,38.31509274
181.0141337,0.815901466499078,0.233035046936487,12.32131267
181.0509838,0.248704372320263,1.15586513938184,23.14479506
181.0621942,0.292961949611147,-1.05359245826207,26.67752735
181.0716457,0.149326046600201,-1.4458214063889,166.4082193
181.0870076,0.837724576041325,-0.204992162866692,267.0257494
181.9661084,0.388775651797281,0.863159334596149,23.93770882
181.9763254,0.284082676879768,1.07321464198877,35.03262053
182.0093027,0.110250180654898,1.60205954575248,12.12665204
182.0093078,0.27175611950148,1.10116007717704,189.2473519
182.0096203,0.509034411937748,0.661174709438845,282.7896728
182.0126741,0.930513064304126,-0.0872764466003896,40.25695076
182.032019,0.946409609281771,0.067275428281647,22.09452319
182.044628,0.0961743015880136,1.66920751685551,25.66263571
182.0569382,0.747184363355276,-0.322666562217547,170.1370045
182.0669951,0.0642156482956618,-1.85789098919188,22.29150138
182.9102955,0.405011788420962,-0.833942511788836,57.04720466
182.9230048,0.273004462453045,1.09829091103783,12.35852253
182.9500818,0.250739859138063,1.15089559962193,80.29026519
182.9675849,0.0120256306099645,-2.52758663434434,66.13090868
182.9772025,0.0298649483140976,2.18282182022306,30.804609460000002
182.9884625,0.78587929733278,-0.271921450082062,178.0312178
183.0160452,0.940318495832554,-0.0749356331459522,22.70450325
183.0279874,0.60214224812285,-0.521904429184775,21.31183651
183.0354525,0.946152332372932,0.0675988973083883,17.92567902
183.0523939,0.881315279066665,0.149436023861386,281.8019319
183.0603781,0.38107358589661,0.87727979435894,162.1286426
183.0677999,0.903219341970917,0.121703834994071,284.4104576
183.1026769,0.253566746885829,-1.14404062655297,21.53684152
183.138942,0.223342545915199,-1.22034589070143,47.3781298
183.1390361,0.521187736520958,0.642310798132107,284.7903232
183.963264,0.827621637065587,-0.217953082537255,23.71554974
184.0590876,0.184578807647525,-1.33000864380282,22.9440629
184.0728197,0.391850636694532,-0.857569780054275,27.62468699
184.0977712,0.100362044449953,-1.64845098071983,178.324988
184.0980196,0.957435526327047,0.0534189563895826,23.15336167
184.106016,0.131699232071202,1.51177455268411,250.06059
184.9497955,0.242490964913348,1.17121418874517,200.1835466
184.9599206,0.997223932080888,0.00348234556935484,22.09324439
185.0223681,0.269410440026702,1.10657598298584,24.303325
185.0435242,0.383716877601648,-0.872414143973769,27.67758196
185.056561,0.282047921715013,1.07776970939376,39.49027021
185.0664449,0.131929771900185,1.51086897053028,282.9919737
185.0708101,0.131865352678746,1.51112189110963,281.9339231
185.0761762,0.407905943113011,-0.828809217485718,27.84397948
