m.z,p.value,t.score,r.t
127.990512357429,0.700960373132809,-0.384879684012583,171.0171237
128.019280565196,0.497762603578263,0.6799371999185,146.8288932
128.062039976741,0.131482765853001,1.5179150021518,36.13572997
128.076031580519,0.892490742776832,0.135420192717817,26.24230676
128.081824482083,0.694237186247648,-0.393992371728051,43.81513721
128.106955988869,0.117307717860625,-1.57672631846909,44.23848076
128.123824893423,0.0468303811543065,2.00708684707776,184.2536728
128.971088522184,0.591520706176245,-0.537975802701056,30.6523572
129.014550433919,0.339428983658055,0.958848008450795,141.4628345
129.02007263541,0.452392214890335,0.753717782327318,141.0969854
129.0226269361,0.568341786465271,0.571963896925936,141.2041153
129.054611944736,0.659510326594419,-0.441610667866461,32.91688088
129.054647444745,0.562279386447207,0.580962460333045,157.5411412
129.065800747757,0.914976653055459,0.10697291414327,44.1937214
129.069861648853,0.849092906953673,0.190658465420926,36.39878297
129.073999949971,0.471597511138533,0.722006035290446,255.6937675
129.090985154557,0.455407614739645,0.748688976277626,38.93996069
129.091010654563,0.444266805530684,0.767364931881885,292.4351153
129.102209557587,0.735859468895503,-0.338070699806553,119.45272
129.110298859771,0.860292024049519,0.17635448033741,40.44877223
129.732880027868,0.545117893774199,0.606697579820716,87.80127991
129.732899427873,0.166686467111667,1.39078041792448,184.1436601
129.934499782305,0.67020539551554,-0.426842746362913,19.29632288
129.95129258684,0.761299644483614,0.304418457087361,28.85154144
129.954176687618,0.10798598847612,-1.61855263584939,23.57141439
129.958642388824,0.941832896237676,0.0731086484569441,23.90637386
129.979189194372,0.73146986839617,0.343915376154742,181.3631118
130.01688850455,0.474415128625472,0.7174150341832,141.0309485
130.022499106065,0.67282912835061,-0.423234242600155,103.0830988
130.023549706349,0.402583424847423,-0.83978358329427,142.7417187
130.049874013457,0.680694050935027,-0.412450288131303,106.0217565
130.06514661758,0.915865332189025,0.105850574245521,38.26050008
130.068903118594,0.946738982171235,0.0669326054666523,94.05172934
130.077311120865,0.567999744420212,-0.572470353862367,103.0064425
130.086280623286,0.905921781561237,-0.118416582642183,118.910386
130.086289923289,0.180304257281957,-1.34711673430267,78.3633046
130.097543726327,0.514020932259925,-0.6543972275102,111.8785366
130.099306426803,0.834838520166088,0.208922195728678,119.6923032
130.113722530696,0.919039027509018,-0.101843504307664,118.3064719
130.113774030709,0.843579186888907,0.197715101801313,254.441862
130.122685633116,0.292143564174188,-1.05775570762464,33.59993281
130.159055442935,0.314570914043519,-1.00961260812723,36.83868767
130.522081640953,0.932884012570687,-0.0843813922920755,144.3207847
130.533329343989,0.0563791302771791,-1.92540795847767,36.43494855
130.548799048166,0.950819615021604,0.0617976561862571,273.0176914
130.932946251886,0.945998133436739,-0.0678650546820901,17.96440027
130.966427960926,0.406180442678868,-0.833362917482983,48.24160013
130.98255536528,0.261245056003939,-1.12840042079032,177.4798477
130.989059867037,0.760681586935858,0.305231767936507,176.631672
131.04914638326,0.753708512573871,-0.314421981269692,57.29721532
131.053259884371,0.657704148847097,-0.44411417122513,102.6240746
131.055955685098,0.971268743575286,0.0360870339447152,109.5753482
131.06911108865,0.740400146176174,-0.332037075191721,37.55110105
131.085493893074,0.981288879196719,-0.0234985825101396,162.187509
131.085560193092,0.855035417815136,-0.183063733090434,37.15551923
131.085594993101,0.883051404684628,0.147393691325823,284.0354099
131.089605694184,0.95254348436996,-0.059628890470177,118.8974313
131.089635894192,0.14379252051204,-1.47075468426612,76.82039681
131.089649294196,0.96572801614051,-0.0430502820795975,290.1880762
131.089674494203,0.727009736410978,-0.349866105063487,20.93144036
131.117938701834,0.709063256108371,0.373939453770512,72.59745855
131.162412113842,0.641587900897313,-0.466579294845529,36.68946466
131.929804321038,0.601704990933815,-0.523239844730893,20.79705657
131.961788929673,0.227964378859444,1.21137957833343,28.50400783
132.05418435462,0.688580587241352,-0.401684954702127,103.0135056
132.065527857683,0.226946864317439,1.21404920380932,44.82589695
132.080793661805,0.604788752893528,-0.518800442935977,58.21548397
132.086669363391,0.548675310412145,-0.601330222288311,118.7924875
132.090545764438,0.986091765945393,-0.0174660954284685,118.4488269
132.101939167514,0.946314015445991,0.0674674711135303,58.02844945
132.104836368296,0.476987062560864,-0.71323755942597,90.54865279
132.111471670088,0.691701176718022,0.397438240038106,56.69120642
132.12996167508,0.693426926018989,0.395092819915519,55.7542145
132.902767483738,0.0469489703951881,2.00598902612197,172.7606309
132.902779783741,0.814665989125951,-0.234890725023462,280.2346978
133.031802818577,0.421921457366803,-0.805660104169111,70.26344112
133.064788127483,0.87572074794835,-0.156707016616907,36.41465946
133.068870828585,0.405906525879538,0.83385064533311,95.37189741
133.080124531624,0.634764827576149,0.476161446884848,90.71340612
133.084169032716,0.713959736961282,0.367350252883178,57.32897539
133.0859615332,0.290916716327731,-1.0604602610797,158.3920475
133.088660133929,0.0427999026676402,-2.04588659668238,111.7979799
133.098995536719,0.732785254980729,-0.342162729517221,55.89106881
133.101191637312,0.937210291227841,-0.0789303987338311,36.6222821
133.105244738406,0.915751810404262,0.105993936844219,58.78510894
133.108196139203,0.600350805542431,0.525192614380734,56.80920958
133.133577046056,0.0318784332176621,2.16948912569844,29.05046405
133.926843160238,0.211872295546551,-1.25465542975501,20.578208
133.930225561151,0.410643262925206,0.825444339918487,278.5836542
133.976165173555,0.746524561367876,0.323918180172475,181.0066834
133.987377676582,0.624996795905828,0.489956659564897,218.3227936
134.018823485073,0.47407797256414,0.717963592651196,90.0045566
134.027043187292,0.868470509886505,0.165931660718248,191.7450933
134.057818495601,0.334013742138643,-0.969693828898795,107.8393328
134.060031896199,0.19431961967308,-1.30469457782846,44.30848485
134.063408697111,0.899249626074299,-0.126858868363033,40.76445618
134.063974597263,0.529695404772587,-0.630174055463543,106.2075826
134.069865398854,0.724200566520979,-0.353620511537925,96.09060589
134.08111210189,0.697649529060545,0.389363173880318,90.75050843
134.090742304491,0.861823310355906,-0.174401544751182,23.00337944
134.090774704499,0.426488102217435,-0.797738790479847,159.5621034
134.100522907131,0.583496202742363,0.549669856332502,126.3136479
134.106135408647,0.757539229068277,0.309370001121163,55.71730861
134.108598209312,0.905611459072454,-0.118809040832975,56.64298654
134.963276040075,0.923951234461539,0.0956446341726916,182.4367968
134.966526440952,0.691884085226946,0.397189549877123,175.9129543
135.00281605075,0.678339353554527,0.415673804336585,88.0768465
135.010643652864,0.923542468479317,-0.0961603244133598,169.3421768
135.022161855974,0.422655090983833,0.804384131861448,90.07905608
135.044066161888,0.788454701387125,0.268875935774194,38.09802657
135.080427071705,0.692932238990676,0.395764911739663,37.01395393
135.091658474738,0.197026040585709,1.29676721368516,41.46261539
135.116810281529,0.376807633866889,0.886854502381956,39.36962268
135.116827581534,0.298603914397644,1.04363973559555,290.6428403
135.977181313829,0.858143490880773,-0.179095770232675,93.03159119
136.001114720291,0.813288514875945,0.236669609723993,141.0553471
136.021621225828,0.356021443782091,0.926296866778802,28.78385022
136.028145027589,0.983088263099035,0.021238444278209,107.9752319
136.039348730614,0.706430122158465,0.377489616627786,50.73975255
136.042728431527,0.12097429558241,-1.56099751376589,78.08803228
136.048141532988,0.956291399590342,0.0549146740534744,55.18211018
136.07574094044,0.462148481477627,-0.737515229754588,72.11215402
136.112119050262,0.330572052940347,-0.976646664389344,41.17707367
136.112177650278,0.425088420241021,-0.800161329135481,257.1106607
136.883715058593,0.98287367276821,-0.0215079771269076,213.7266279
137.000012389993,0.510734822078635,-0.659524342333221,22.88414565
137.024953996728,0.324001393709652,-0.990053479924415,22.663524
137.051487403892,0.94547673875762,0.0685213295913455,51.85198234
137.059729406117,0.748111918449954,0.32181740891271,33.00705754
137.059747906122,0.636170595599878,-0.474183650258132,71.08564045
137.070989809157,0.832323998294628,-0.21215110120845,67.09167678
137.079080011342,0.201022017218324,-1.28520872908698,70.33784972
137.096120115942,0.766776423563846,-0.297220268824422,37.57500531
137.10703861889,0.841077216092965,0.200920457802278,40.7032412
137.132508925767,0.534325884311831,0.623089294837053,36.64168126
137.132526825772,0.922697432563835,0.0972264851416313,291.6948744
137.960957049448,0.854476629236001,-0.183777424215783,190.1749834
137.987583956638,0.228442841523059,-1.21012721729291,25.6784581
138.012960663489,0.26935332111462,-1.10932600793734,72.77122272
138.017322464667,0.619989192853952,0.497065172634293,51.55319631
138.02748156741,0.454853101531107,0.74961231415423,140.971958
138.04866747313,0.952922359403291,-0.0591522735726345,69.20560778
138.066224377871,0.509000533502488,-0.662237273485939,115.6878558
138.076096480536,0.491336815892167,0.69015452283008,70.48264181
138.091354184656,0.570140096703159,0.569303583913253,38.34021406
138.906472204737,0.106126908974519,-1.62723715492545,68.09123376
138.946906315655,0.924704532228135,0.0946943571859396,78.724372
138.995339228731,0.270420312107704,-1.10684582516409,96.51809797
138.995354028735,0.942027637146588,-0.0728634462029799,25.00472536
139.028267137622,0.514060612187358,0.654335423095878,141.8528029
139.050195243543,0.159334387907702,-1.41549069716905,45.76359512
139.072757249634,0.183312850729666,1.33780754641774,25.12147697
139.075356650336,0.285750043845464,-1.07193609770939,38.6575085
139.086599253372,0.474587435982038,0.717134770931759,42.06228327
139.086641653383,0.212704106749567,1.2523608998886,242.883754
139.111743260161,0.219755304339551,-1.23316849244046,37.56510431
139.123020563205,0.790274810851348,-0.266506331013916,260.0242756
139.963305890082,0.0728451768603842,-1.80858182295267,25.56674227
139.995769598848,0.605340630175735,0.518007043302673,22.71115175
139.998682799634,0.760522368901273,0.305441318164461,24.50746896
140.001936600513,0.745676997358626,0.325040469134744,177.7311743
140.010752302893,0.510094566483725,0.660525319422312,263.5669433
140.021284405737,0.69119213719382,0.398130482064198,174.8822579
140.025011306743,0.511605273586638,0.658164539883829,141.7250739
140.037547010127,0.762579570602977,-0.302734827727524,88.96280509
140.068205618405,0.58379249873167,-0.549236729704991,88.97036574
140.072899619673,0.856760680648158,0.180860798784325,42.51620279
140.081818422081,0.0870961793924146,1.72403990128684,42.37135797
140.098739126649,0.438974508005854,-0.77633125714566,89.05678859
140.106979828874,0.621359573164744,-0.495117360479981,41.74493016
140.107009728882,0.189855464107639,-1.3179516226018,248.4600874
140.115119031072,0.334193414681729,0.96933214555655,273.9154204
140.90351874394,0.229035145037637,-1.20857949632307,67.97923437
140.951252556828,0.649334862853006,-0.455751604325227,290.1513409
140.961737159659,0.349494235930498,-0.938983112824901,22.71347415
140.975516263379,0.514624476429113,0.653457434030901,141.8800081
140.991270467633,0.0370437136082684,-2.10711598865806,32.13607806
141.006465571735,0.734368152121872,0.340055048108251,143.9919266
141.037432480096,0.686080994004374,0.405091837961019,141.8335317
141.050916883737,0.565755025952716,0.575797751406211,141.9780903
141.054640884743,0.222248547886149,-1.22648940276976,292.7980362
141.065600087702,0.685672364500555,0.405649239056246,94.9764772
141.065848787769,0.549218838027094,-0.600511693726431,35.28725605
141.065882987778,0.108370996046806,1.61676910095609,254.9771977
141.071534589304,0.559082826360795,-0.585726251021284,88.99267219
141.090994694558,0.877146723104292,0.154894320670719,37.51991385
141.102231297592,0.0516851025190304,1.96396009187445,41.08809232
141.102255897599,0.955810891690783,0.0555189973115988,267.7128782
141.127382204383,0.378862650801885,-0.883030041982128,35.08384004
141.127385104384,0.467595798682848,-0.728552777611809,273.7280813
141.927396020387,0.430080806366781,-0.791541990503946,24.38630224
141.958655028827,0.653596122223752,0.449818692930347,24.9964069
141.989924337269,0.541168698437753,-0.612676695791252,24.60560761
142.003622940968,0.6655020523994,0.433325469524586,141.6125768
142.007337641971,0.780717107110747,0.278966697888747,141.7362158
142.009825942643,0.606964947888051,0.515673762045141,140.8339587
142.034992949438,0.539093278083522,0.615827731246574,140.9640113
142.046258552479,0.314661096392145,1.00942373815557,143.5767287
142.049909553465,0.651461711913521,0.452788407875956,108.3023896
142.049932853472,0.318307598800695,-1.00181675615583,17.80304258
142.051679253943,0.775206647438719,0.286170427472205,141.8291789
142.054327854658,0.512052163196176,0.657466892337549,141.5226377
142.061177456508,0.59041530455573,0.539582274510721,20.39354595
142.065193157592,0.506227819070959,-0.66658480773279,56.3051883
142.072509759567,0.621680966083818,-0.494660817140287,88.91970009
142.086289863288,0.0682042625243972,1.83907100646084,44.47934389
142.086325663298,0.95034535161048,-0.062394368489652,170.9896833
142.122696673118,0.105783084918604,-1.62885664318906,39.71568655
142.541131386095,0.772884722616378,0.289210302718037,177.6827347
142.900625183158,0.596979747049382,-0.530062547187935,67.9907958
142.938623293418,0.862539542269874,-0.17348832433111,29.37557467
142.948114695981,0.505455248099268,-0.667798430048497,28.88918361
142.955717398033,0.544469520834248,0.607677722200708,24.64149998
142.959116498951,0.715663935373748,-0.365060686873369,22.5135749
142.96196359972,0.650767280165502,-0.453755472132893,23.86401345
142.973367902799,0.611617818514075,0.509005601436475,176.5725499
142.97689090375,0.284515808443924,1.07469842764136,195.4254856
142.991238307624,0.590361772643458,0.539660107556683,29.83535818
143.003674510982,0.600641748592614,0.524772897487551,143.671679
143.010848112919,0.579785196412888,0.555103445439248,181.6995354
143.048514223088,0.508859041957441,0.66245882322667,141.3957837
143.070318628976,0.745989263545879,-0.324626938735838,19.12987911
143.073041829711,0.622044344035918,0.494144758323398,56.21528495
143.081571432014,0.613017875991314,0.507003599917331,19.26712156
