m.z,p.value,t.score,r.t
128.062039976741,0.104572589269688,-1.63468277724006,36.13572997
128.076031580519,0.171654613003077,1.37460840529834,26.24230676
128.081824482083,0.872423176865134,-0.160903378008931,43.81513721
128.106955988869,0.191193499732721,-1.31400815905749,44.23848076
128.123824893423,0.991828617799089,-0.0102615122239356,184.2536728
128.971088522184,0.814207455169013,-0.23548656061588,30.6523572
129.014550433919,0.931035418905891,-0.0867126539569396,141.4628345
129.02007263541,0.581077733378639,0.553220017282205,141.0969854
129.0226269361,0.481349836780356,0.706195745371982,141.2041153
129.054611944736,0.294059018314835,1.05358217997549,32.91688088
129.054647444745,0.668417336491736,0.429312827211772,157.5411412
129.065800747757,0.111522401245958,-1.60244403264171,44.1937214
129.069861648853,0.404748993451478,-0.835935418210029,36.39878297
129.073999949971,0.131259469068521,1.51887766340007,255.6937675
129.090985154557,0.665524269898656,0.433302598181279,38.93996069
129.091010654563,0.431819696497056,0.788572999635377,292.4351153
129.102209557587,0.0202254858070855,2.35147994739578,119.45272
129.110298859771,0.0109923372007515,-2.58054192261242,40.44877223
129.732880027868,0.457173652738089,-0.745770124041243,87.80127991
129.732899427873,0.884314310428183,-0.145792793722908,184.1436601
129.934499782305,0.17933520716639,-1.350197629897,19.29632288
129.95129258684,0.974953836778167,0.0314573076186903,28.85154144
129.954176687618,0.476453974407761,-0.71411873412282,23.57141439
129.958642388824,0.587746310551132,0.54347755587204,23.90637386
129.979189194372,0.237738713150324,1.1862045008293,181.3631118
130.01688850455,0.457203806016871,0.745720041555762,141.0309485
130.022499106065,0.605502999112008,-0.51778362289242,103.0830988
130.023549706349,0.397560347119408,0.848830398882374,142.7417187
130.04987401345701,0.246330893466334,-1.16463966122932,106.0217565
130.06514661758,0.225350580112465,-1.21830057461469,38.26050008
130.068903118594,0.478613321779475,-0.710618737247947,94.05172934
130.077311120865,0.505081846408544,-0.668400003312483,103.0064425
130.086280623286,0.0104606083632171,2.5985272114381,118.910386
130.086289923289,0.563893766833166,0.578573301385399,78.3633046
130.097543726327,0.131121679969495,-1.51942553176465,111.8785366
130.099306426803,0.812825361513737,0.237271695074636,119.6923032
130.113722530696,0.0113544646718032,2.56873584620304,118.3064719
130.113774030709,0.341844897189822,0.954073178405355,254.441862
130.122685633116,0.888604864936222,-0.140349004149876,33.59993281
130.159055442935,0.86359088014007,0.172150779792559,36.83868767
130.522081640953,0.590198991125048,-0.539907366204369,144.3207847
130.533329343989,0.0488482625447443,1.98886867003494,36.43494855
130.548799048166,0.600127605045715,0.52552482625298,273.0176914
130.932946251886,0.615132130832674,0.503993775331122,17.96440027
130.966427960926,0.00316663487379958,-3.00803345608178,48.24160013
130.98255536528,0.068129322508103,1.83969883819707,177.4798477
130.989059867037,0.951234762017398,0.0612762728364997,176.631672
131.04914638326,0.0403831904317236,2.07084114533225,57.29721532
131.053259884371,0.410427269421167,-0.825847427909403,102.6240746
131.055955685098,0.614855775211447,0.504388190161588,109.5753482
131.06911108865,0.243484667769171,-1.17172304801869,37.55110105
131.085493893074,0.976669874950175,0.0293013651814731,162.187509
131.085560193092,0.82368175247906,0.223269417007146,37.15551923
131.085594993101,0.200155579556917,1.28775218134295,284.0354099
131.089605694184,0.023171765535265,2.29820724989317,118.8974313
131.089635894192,0.46984057640806,0.724893262803765,76.82039681
131.089649294196,0.370268824898561,-0.89913552978975,290.1880762
131.089674494203,0.490778184200515,-0.691061652909804,20.93144036
131.117938701834,0.279006796418482,-1.0871651571633,72.59745855
131.162412113842,0.905679693928436,0.118724566978735,36.68946466
131.929804321038,0.496112048995618,-0.682569981902741,20.79705657
131.961788929673,0.270307301680319,-1.10714548806705,28.50400783
132.05418435462,0.517927201016899,-0.648338847056624,103.0135056
132.065527857683,0.418235378691715,-0.812111552040737,44.82589695
132.080793661805,0.440591781516685,0.77360335080536,58.21548397
132.086669363391,0.287237093217342,1.06865340998925,118.7924875
132.090545764438,0.053010894327268,1.95292270238233,118.4488269
132.101939167514,0.0018851777546394,3.17369315913455,58.02844945
132.104836368296,0.268527299442509,1.11128834373265,90.54865279
132.111471670088,0.331416960280159,0.974964225591938,56.69120642
132.12996167508,0.00480679355379546,2.8698080434535,55.7542145
132.902767483738,0.640878838262414,0.467581695093634,172.7606309
132.902779783741,0.437874914410112,0.77822099459284,280.2346978
133.031802818577,0.583601554308206,0.549526677855134,70.26344112
133.064788127483,0.689315689400753,-0.400690965386654,36.41465946
133.068870828585,0.365663359746384,0.907850314702541,95.37189741
133.080124531624,0.161910199174126,1.40679957131531,90.71340612
133.084169032716,0.4710987861663,0.722836912744414,57.32897539
133.0859615332,0.321356353427477,0.995530961261849,158.3920475
133.088660133929,0.928002368682571,0.0905365567483271,111.7979799
133.098995536719,0.844061279757232,-0.197100813401252,55.89106881
133.101191637312,0.798325187169373,0.256047514907643,36.6222821
133.105244738406,9.23006689192837e-4,3.39216570946693,58.78510894
133.108196139203,0.00545312566045623,2.82707538696335,56.80920958
133.133577046056,0.19249090063255,-1.31015140293136,29.05046405
133.926843160238,0.286547134591899,-1.0701912224558,20.578208
133.930225561151,0.412180987593662,-0.822748782393098,278.5836542
133.976165173555,0.481630926765533,0.705742209401325,181.00668339999999
133.987377676582,0.513326576691346,-0.655493338794736,218.3227936
134.018823485073,0.0929026324658488,1.69292313931143,90.0045566
134.027043187292,0.225917060989581,-1.21680554157532,191.7450933
134.057818495601,0.88676045018867,0.142688646164083,107.8393328
134.060031896199,0.815644694274081,0.233631000783592,44.30848485
134.063408697111,0.897902343047465,0.128566652342356,40.76445618
134.063974597263,0.254658735266942,-1.14424153269239,106.2075826
134.069865398854,0.485116962602315,0.700129572921739,96.09060589
134.08111210189,0.165929504356878,1.39334768495159,90.75050843
134.090742304491,0.353503309264343,-0.931199650817056,23.00337944
134.090774704499,0.971413824858384,-0.0359052741185591,159.5621034
134.100522907131,0.100931772172787,1.65226384498278,126.3136479
134.106135408647,0.00513555596744566,2.84745652152193,55.71730861
134.108598209312,6.07702395177672e-4,3.51549184428239,56.64298654
134.963276040075,0.809561026768533,0.241490999322946,182.4367968
134.966526440952,0.556749073130034,0.589224686135061,175.9129543
135.00281605075,0.406843030621691,0.832205286825276,88.0768465
135.010643652864,0.583138681648611,0.550203476398887,169.3421768
135.022161855974,0.0511537827920932,1.96865278304308,90.07905608
135.044066161888,0.470396152507815,0.723984880410502,38.09802657
135.080427071705,0.111000607878468,-1.60480782756651,37.01395393
135.091658474738,0.413716978783395,0.820041330330357,41.46261539
135.116810281529,0.521643416856329,-0.642583968854285,39.36962268
135.116827581534,0.735667008714818,-0.338332422147627,290.6428403
135.977181313829,6.80125598136275e-4,-3.48257353647575,93.03159119
136.001114720291,0.409426261163152,0.827619678085999,141.0553471
136.021621225828,0.507672585343519,0.664332386601207,28.78385022
136.028145027589,0.0499966738162545,-1.97870001253647,107.9752319
136.039348730614,0.508841221455817,-0.662501168076628,50.73975255
136.042728431527,0.343588911295054,-0.950619820328512,78.08803228
136.048141532988,0.228699359901356,-1.20950163356781,55.18211018
136.07574094044,0.98864517400437,0.0142594730633241,72.11215402
136.112119050262,1.46394941343597e-4,3.91458633714916,41.17707367
136.112177650278,0.426111558691727,0.798409842115463,257.1106607
136.883715058593,0.881791663557853,-0.148995512372769,213.7266279
137.000012389993,0.0501708637141912,-1.97717499121918,22.88414565
137.024953996728,0.804893167277111,-0.24753197749856,22.663524
137.051487403892,0.182961739410081,-1.3389445572965,51.85198234
137.059729406117,0.388418336436074,0.865436631586166,33.00705754
137.059747906122,0.316539006239069,1.00552957296321,71.08564045
137.070989809157,0.00116283294788901,3.3226276556109,67.09167678
137.079080011342,0.517464407601373,0.649057031004705,70.33784972
137.096120115942,0.593095607976988,0.535699859698267,37.57500531
137.10703861889,0.684832841571676,0.406801989638198,40.7032412
137.132508925767,0.527840981630734,-0.633033720119683,36.64168126
137.132526825772,0.327423476423823,-0.983078254589363,291.6948744
137.960957049448,0.61895708735227,-0.498542852870918,190.1749834
137.987583956638,0.490143462471119,-0.692075476102946,25.6784581
138.012960663489,0.764535419015248,0.300168703907375,72.77122272
138.017322464667,0.487259950080119,-0.696690258970527,51.55319631
138.02748156741,0.492506527778339,0.688304624823611,140.971958
138.04866747313,0.208061053578135,1.26530352894249,69.20560778
138.066224377871,0.0169697987779034,2.41899317837348,115.6878558
138.076096480536,0.395475374328174,-0.852596940379962,70.48264181
138.091354184656,0.451343417217995,0.755489329888756,38.34021406
138.906472204737,0.222547270498314,1.22573921372237,68.09123376
138.946906315655,0.480909274252282,0.706906882308881,78.724372
138.995339228731,0.252602282346887,1.14923428193165,96.51809797
138.995354028735,0.468395716031845,-0.727258466370327,25.00472536
139.028267137622,0.371839897791616,0.896178243329497,141.8528029
139.050195243543,0.0636309954981606,1.87098036051143,45.76359512
139.072757249634,0.438035782774494,-0.777947116256961,25.12147697
139.075356650336,0.770418895006987,0.292446333644155,38.6575085
139.086599253372,0.215202448158931,1.2455565213229,42.06228327
139.086641653383,0.948547253624965,0.0646579011262267,242.883754
139.111743260161,0.429250385435455,0.792991172322656,37.56510431
139.123020563205,0.311087963663921,1.01696606478678,260.0242756
139.963305890082,0.40389633769004,0.837457606672903,25.56674227
139.995769598848,0.127636464065747,-1.53343596651371,22.71115175
139.998682799634,3.80518273886974e-4,-3.65010425660633,24.50746896
140.001936600513,0.592201653457755,0.536997360699095,177.7311743
140.010752302893,0.656507334201529,-0.44578268601852,263.5669433
140.021284405737,0.621200153797597,0.495353199948078,174.8822579
140.025011306743,0.338371530687757,0.960985009061533,141.7250739
140.037547010127,0.418753399091737,0.811205699996161,88.96280509
140.068205618405,0.721675297083922,0.35700587248377,88.97036574
140.072899619673,0.762229368307994,0.303200415159014,42.51620279
140.081818422081,0.392718516964183,0.857595945467032,42.37135797
140.098739126649,0.481453316680569,0.706028764598285,89.05678859
140.106979828874,0.410339255633764,-0.826003148945133,41.74493016
140.107009728882,0.808443912742013,0.242935912469405,248.4600874
140.115119031072,0.896501373220487,0.130340858991374,273.9154204
140.90351874394,0.211326378677463,1.25621389554025,67.97923437
140.951252556828,0.328657957223251,0.980563119757993,290.1513409
140.961737159659,3.6930175051354e-5,4.27575763208099,22.71347415
140.975516263379,0.334960343016384,0.967818111785089,141.8800081
140.991270467633,0.74104553144722,-0.331186048662907,32.13607806
141.006465571735,0.36475397643462,0.9095792855645,143.9919266
141.037432480096,0.272187916146902,1.10278897195504,141.8335317
141.050916883737,0.338189481337705,0.961348545619148,141.9780903
141.054640884743,0.908003892896143,0.115785629900154,292.7980362
141.065600087702,0.676313792036576,0.418457670733817,94.9764772
141.065848787769,0.62578899788657,0.488843554336697,35.28725605
141.065882987778,0.242640462865043,-1.17383532249479,254.9771977
141.071534589304,0.773405482468576,0.288533021130321,88.99267219
141.090994694558,0.199665659282112,1.28916473732852,37.51991385
141.102231297592,0.738956294982824,-0.333959947349077,41.08809232
141.102255897599,0.450283420900159,0.757264072214014,267.7128782
141.127382204383,0.551781367971465,0.596670320161089,35.08384004
141.127385104384,0.693300450668431,0.395271556208248,273.7280813
141.927396020387,0.160082739363418,-1.41300016601743,24.38630224
141.958655028827,0.0426023147029499,-2.04802776579707,24.9964069
141.989924337269,0.923198769989381,-0.0965954229924804,24.60560761
142.003622940968,0.34650540201675,0.944870027316096,141.6125768
142.007337641971,0.402939944301216,0.839167308533495,141.7362158
142.009825942643,0.347060792395439,0.943778628720557,140.8339587
142.034992949438,0.52723907071287,0.63395869256292,140.9640113
142.046258552479,0.602050141579723,-0.522752531030436,143.5767287
142.049909553465,0.584732145172742,-0.547874624380355,108.3023896
142.049932853472,0.273696619702789,1.09930904844723,17.80304258
142.051679253943,0.37441808560066,0.891342162852641,141.8291789
142.054327854658,0.30457021677449,1.03081756359169,141.5226377
142.061177456508,0.966365623544023,-0.0422495161292457,20.39354595
142.065193157592,0.0148053100975133,2.47056791111197,56.3051883
142.072509759567,0.70047485779507,0.385543378208697,88.91970009
142.086289863288,0.159442888520113,1.41518398161293,44.47934389
142.086325663298,0.312521933852925,1.01394468870845,170.9896833
142.122696673118,0.409045344322177,-0.828294762813394,39.71568655
142.541131386095,0.168821484061647,1.38382142495856,177.6827347
142.900625183158,0.581404842731063,0.55274090096392,67.9907958
142.938623293418,0.0361449035762203,2.11758022360232,29.37557467
142.948114695981,0.192654811102428,-1.30966552690905,28.88918361
142.955717398033,0.110723342804743,1.60606748884706,24.64149998
142.959116498951,0.557438039301506,-0.58819465530747606,22.5135749
142.96196359972,0.807531335889648,0.244116649448064,23.86401345
142.973367902799,0.0350925817912289,2.12991429685699,176.5725499
142.97689090375,0.523924376435436,0.639062278797267,195.4254856
142.991238307624,0.00562084763349131,-2.81674499050084,29.83535818
143.003674510982,0.462668982272351,0.736673502435082,143.671679
143.010848112919,0.29640994075213,1.04844351680982,181.6995354
143.048514223088,0.466048374774824,0.731109743494641,141.3957837
143.070318628976,0.691297285979577,-0.397994456813466,19.12987911
143.073041829711,0.0580042756203672,1.91282484231072,56.21528495
143.081571432014,0.62049612139521,0.496353790649332,19.26712156
143.085534433084,0.464885140337235,-0.733022296422448,36.37718198
143.106697838798,0.4722893368165,-0.720893962064121,40.19649048
143.106718438804,6.6674127171687e-4,3.4884004010655,290.7768887
