m.z,p.value,t.score,r.t
1105.77567598792,0.4645979503806261,-0.7334444234743039,192.809715618977
1106.01260943299,0.39034122500061397,0.8618567863835244,193.95417554884
1106.03709377629,0.7511628993431396,-0.3177732698357988,190.995549750007
1106.27401118871,0.6287861863195967,-0.4845762662687544,192.152596721946
1106.35315791239,0.5148048540084194,-0.6531490945660005,184.023697257089
1106.51652043302,0.045011397965521255,2.0239263674660504,193.271285105345
1106.5358762594,0.1908857384768303,1.3147656005282844,191.268580651438
1106.76812136444,0.6904340959185978,0.39914800197381695,190.490271012965
1107.00102691487,0.7570186911210404,0.31004596400249307,191.523451164637
1107.2719772861,0.25606779178693023,1.1407195496777567,194.319700116307
1107.52468248022,0.1345563521570588,1.5056817076146014,189.964341296747
1107.76697540592,0.655443686236711,0.4472354171972961,194.250420884142
1108.02427559886,0.919598248929729,0.10113458760089511,192.327554067739
1108.26486375828,0.24554374911869162,-1.166469675519127,192.489188758448
1108.51461616769,0.4174687054427416,0.8133929706376659,191.312733828194
1108.76457246303,0.48776027428251434,-0.6958422572695925,194.557261657545
1109.0151092154,6.216304667513038e-5,4.138471566705431,194.37643050751
1109.5153744309,0.29703533705290064,-1.0469830145857129,192.50695696495399
111.008883934508,0.20001880983612091,-1.287993227654005,328.890394214633
111.020079258709,0.07021459217164558,-1.8254258754414288,205.580271333507
111.020094485034,0.45829498990358153,0.7438572181925304,126.64027091903
111.031299385394,0.770413073083706,0.29243976494248514,265.338011963724
111.031313152132,0.29855950952038285,-1.043671541445729,15.618649695578
111.03131915907,0.457924945239661,0.74447106118584,206.297433991672
111.045288189031,0.6607370946521604,-0.439896320140773,63.4520305322904
111.947290840669,0.8624499369402325,0.17359727480421108,305.193281875605
111.94729734624,0.06500487017582501,1.8608660877279735,35.6584661888535
111.979224796318,0.9597095598796628,0.050614804533969306,45.8600410490144
1110.53133280525,0.01706575658387395,-2.4161135076277356,173.550458929943
1111.03029307075,0.6932766764059992,-0.39528340632454606,173.241526736605
1111.52984037537,0.23556998047042071,-1.1916063710999036,172.277811775864
1111.69629207361,0.11805781994196203,1.5733157751670042,231.769370525307
1112.02923801073,0.17926115426180872,1.3502588940111413,173.835892268387
1112.52867713838,0.23472262355429077,1.1937767225253304,172.5168102669
1113.03025675957,0.04264865845945843,-2.0470899917993965,171.469974583564
1113.52709975305,0.5502017813997816,0.5990083570168218,172.744446442041
1114.02560961439,0.10316891017248984,1.6411314385987636,192.291116101459
1114.77875518096,0.8259272135117838,0.22036853264255596,191.787590573622
1115.02587845433,0.4930653489748468,-0.6873690333470248,190.970183178462
1115.2744144086,0.002818376258986733,-3.0444358361475636,192.901049392297
1115.77547989609,0.021108527404109106,2.334165389227072,191.832454240029
1116.02292382119,0.32038828910111894,-0.9974432075890417,192.780656537188
1116.27227531647,0.334575963006842,0.9685069514354399,192.746774607361
1116.77267357247,0.15731217069357448,1.422312854270614,192.328134990949
1117.02294477176,0.8366611297742775,0.2065767763577155,192.186748119649
1117.2782902895,0.7458528430065736,0.3247969659878074,192.239155957778
1117.52291273504,0.429587263007678,0.7923532818944292,192.7098803989
1117.77977298765,0.760950033972914,-0.3048686290912617,191.770402243623
1118.02130925438,0.3776139432072386,0.8853056488536787,192.738257242593
1118.27164571643,0.6370555546002015,-0.4729224163882349,185.196398408501
1118.52122354417,0.14955396423360517,1.4496213363564117,191.993398182329
1118.77864960771,0.6091871830634505,-0.5124670031513674,192.642146848501
1119.02058936185,0.4452489368700727,-0.765671841437526,191.82346945648
1119.27563574211,0.4160268135121976,-0.8159203364812323,192.810493730795
1119.51944174211,0.9298671178328293,0.08818145436868198,192.437071265659
1119.65588572585,0.11965180472820393,-1.5664669008108034,178.30608532569
1119.76867560096,0.5468277782183395,-0.6040911515164609,190.110258230313
112.015342108521,0.08017850478676969,1.7633175958003389,204.693584116785
112.016679747781,0.31196382219422497,-1.0150273510188261,309.86883857029
112.023472971622,0.6660311377740508,0.4325801099914051,124.97396346908
112.040451503315,0.1644278390522372,1.3981596050286207,18.1136516873524
112.051733719375,0.1934279269055683,1.3072197110183041,216.703546600111
112.896269433384,0.004974687909110422,2.857071597252378,157.392738208445
112.955107268641,0.058068523920338316,-1.9119320623337406,15.4049697548248
112.985715528516,0.28178813436365335,-1.0807631322207658,40.1659317886736
112.985762109245,0.05016727558424221,1.976774872320208,444.661452105304
112.988108385665,0.10440723377950423,1.6352025792665907,215.846328514415
112.98812230245,0.7821121057360225,0.27713653426851614,41.4677597195118
112.999399965183,0.2808744586191108,1.0828266433076694,53.0790667206334
1120.01967600609,0.0019019037440002632,-3.169389142120389,190.88679427446
1120.15560135224,0.4921183155694643,0.6888779818198262,178.329548551099
1120.26673161823,0.6267413838831107,0.4874681392660756,192.926445598248
1120.51812823505,0.894260369576742,0.13317369529607426,191.662233400202
1120.65489079086,0.8985737321276388,0.12771073561648852,178.286946679661
1120.76826443794,0.7303839021132821,0.3453517010018548,193.977605267381
1120.90572762956,0.8987880528549117,0.12743939561245632,178.621632184302
1121.15432680316,0.21449477234941464,-1.247349293051554,178.26567388286
1121.26433533167,0.3104066010307178,-1.0183121739847036,192.983085979715
1121.40453241,0.19681951264555164,1.297266426124844,178.359508037673
1121.6535483969,0.14626553217648552,-1.461526813431348,178.452850415765
1121.76700361946,0.5724729754084559,0.5658363721319216,193.76439278808
1122.15279169952,0.17872127020054265,-1.3519487746528738,178.479946801287
1122.65281377931,0.1013140894297792,-1.6501199672852191,178.639357078049
1126.65774725532,0.7058439405161653,-0.3782677986578475,175.637227322043
1127.15855754097,0.6462941530741384,-0.4599785385463187,175.692943207144
1127.65737973686,0.31529826965495517,-1.0080301906349574,175.887472363881
1128.15780624876,0.6329086429610087,-0.4787583980603729,175.685413588315
1128.52767658772,0.32329737440199813,0.9914423644571054,192.85741913366
1129.02764164094,0.26163188673406335,1.1274053723565127,194.115579547975
1129.52595463711,0.318935152367104,1.0004542219812431,193.865021892799
113.024540760066,0.5478400793023002,-0.6025645209214647,309.903475793705
113.035718597978,0.8568976519845237,-0.18068042160896905,274.509317438531
113.035729545064,0.9644103026386096,-0.044705275589324724,16.2171049104697
113.035740935042,0.7199094505376162,0.3593532279499646,110.428794413695
113.048783417066,0.07519355919966378,1.7935400672013129,216.05339793348
113.055085347133,0.18474340741384238,1.3333118180605124,216.488108797724
113.060938920975,0.2873474576267087,1.0683053532258184,63.6026827791687
113.097331223635,0.5154079466193487,0.6522108188923477,121.657829287649
113.926334975576,0.40333170606786806,-0.838402793598658,344.808432903269
113.926352068336,0.014402937081492026,-2.480104762569534,292.909037390805
113.989035653212,0.19644590806241766,1.29835658064395,444.673001639805
113.989045173207,0.8984865983468693,-0.12782105374117622,132.483758379944
113.991448081124,0.7129452487546023,-0.36870172830034803,50.393623537944
113.993544493767,0.3003991173868596,1.0396899113190263,444.636832399993
1130.02599298237,0.4501358870770571,0.757457935348599,190.890708977579
1130.27597416101,0.949243558472416,-0.06377882292602628,194.207629741206
1130.53132363977,0.11894586652499017,1.5694911248372572,191.721177545326
1130.7737252136,0.34308785946308584,-0.9515296918115684,192.984751302944
1131.03138603646,0.22775256537176047,1.2118461439656187,191.29810441608
1131.27291138102,0.7112968106570585,0.37091925856756136,192.865412070432
1131.53150950911,0.14626118974357788,1.4615426710398198,190.397105738531
1131.77633017165,0.9520171066912602,0.06028929501565491,190.107569981007
1132.0171228681,0.01263455376568053,2.528720360097772,192.154286461854
1132.27125427051,0.4525382040962802,0.7534389132042049,192.202835950355
1132.52848287365,0.20315210424984206,-1.2790169299420742,192.368874279964
1132.76934219672,0.7814893999821597,0.27794940452513894,194.445463398798
1133.01983101368,0.3249060163202995,-0.9881393491675119,189.401424262779
1133.2697881747,0.4375452276727724,-0.7787264926631045,192.427124480754
1133.76882023505,0.7440245525579681,0.32721899553677275,193.619791570526
1134.02283534128,0.9204106751782488,-0.10010920022941873,192.834004031912
1134.51831399194,0.030122222345297444,-2.192327975708916,194.306043002564
1135.01778058064,0.03726863845039635,2.1042390852157493,193.942787369594
1139.02671989941,0.7644621040597723,-0.30025040333646985,190.243860736792
114.019736585523,0.8835971468248347,0.14669643732106075,350.09871369132
114.019756518384,0.16640346585532548,-1.3915953230620712,219.961821220273
114.019757052351,0.0017009678561550113,-3.20421997160263,53.9495152056467
114.019766821758,0.7925715745262111,0.26350997752307426,285.795896400167
114.024451565782,0.09318575391834312,-1.6911508766811667,220.362354181959
114.027821493675,0.9364362867825025,-0.07990306578937491,310.402619156049
114.046721624728,0.23551997739308111,-1.1917342896099263,316.006832180949
114.056108266995,0.18855186731381154,-1.3217593083419237,315.757940771572
114.065918439201,0.6956889831547983,0.392008440561125,316.022108280443
114.98037965585,0.0054894793831603405,-2.82369552921747,424.512162049242
114.989966946283,0.08518222818348412,1.7344964573330512,444.76025155276
1140.02636624903,0.5289978499639159,-0.631217955101761,175.006838800141
1140.35604788837,0.40596741368468925,-0.8337003866014626,176.19537141173
1141.02348288459,0.7757574464956035,-0.28544057525133104,190.734768509197
1141.68803648898,0.5236030447228901,-0.6395175947825672,174.921902090587
1141.77793305654,0.42586911758184065,-0.798770808048707,193.212481837024
1142.27810461643,0.9871524416462647,-0.016133489825122624,192.826566836989
1142.77595761128,0.43689640002433416,0.7798320621301339,191.537263949049
1143.02301533322,0.35911841807230416,0.9202792351811578,185.534105983257
1143.52552664601,0.21820395606164278,1.2372595904468606,192.833017172774
1143.78231827776,0.7541285240569372,-0.313857471390011,190.28651803254
1144.02447192257,0.5184367069251287,0.6475074371708345,194.596115107951
1144.28096958028,0.0011435803181823233,3.3259338024330485,189.54994944482
1144.52498787637,0.6700354188128462,-0.42706176827478204,194.473416264456
1144.77965541715,0.40717726679445065,0.8315480471372363,189.858597373326
1145.02235164059,0.1227418677082775,1.55339307680029,193.160452954
1145.28401533479,0.2370387202873876,1.1878576576151125,189.68613411955
1145.52219627031,0.8754962018614629,-0.15698774657725834,193.553228113092
1145.76241523043,0.7729363604764456,0.2891333975133558,192.022882880986
1145.76270204236,0.16617644695267786,-1.3923465975506684,189.586301450324
1146.01862855692,0.04584668659218042,2.0159854097016403,192.07614384545
1146.25727782392,0.026167414888543458,2.249225005211387,193.19436247485
1146.28341499592,0.6893477082196644,-0.40062657003610147,190.14428042992
1146.52042699294,0.3852498921860791,-0.8711794923325469,195.036731362885
1146.76283742957,0.9540584570531183,-0.05772145362455211,191.472882534807
1147.01850115256,0.48357576878966324,-0.7025612500857746,194.139562978906
1147.26856503768,0.3299583323112847,0.9778348584591856,187.333844661811
1147.51886195715,0.6806189322828127,-0.41253876906558623,192.512516998787
1147.76415035283,0.6518293276495292,-0.45226051559590086,194.016888496537
1148.01775528115,0.31872884422129133,-1.0008824444074862,193.410798481712
1148.26854411549,0.13020879461793164,-1.5228411687842045,194.012481713204
1148.76796238105,0.9692386587567171,-0.03863695314381149,193.537063067354
115.00377123563,0.6839594985908111,0.4079730148114954,207.397570950063
115.003784092668,0.7917403975660969,-0.2645909978264841,47.0538090973545
115.015023022995,0.74133545221769,0.33078490332031735,137.700451104035
115.01507806013,0.2144018138643643,-1.2476037854284885,16.4897593960352
115.020835913999,0.4928919698682984,-0.687645168046287,220.457742707955
115.028735633456,0.8552731230774575,-0.18275457349239527,133.31317603596
115.040150026851,0.5987041885851668,-0.5275498338749108,76.72297459772
115.053132065314,0.35955625359056576,-0.9194383359535808,315.890996166314
115.059510629025,0.1755024710196027,-1.3621044538320741,315.154633898518
115.062358488255,0.2388728593471285,1.1831995634080812,316.288379141445
115.07650455601,0.6673438497907944,-0.43076959524581526,74.1793306998303
115.076511886761,0.43131311614384915,0.78938555596958,267.449247183002
115.920821192606,0.8032435033280176,-0.24965721631632606,345.292950429626
115.920832673851,0.20858566826763722,-1.2636894902966682,294.064333227511
115.944616979274,0.016363521835085368,2.4320758176503756,146.876715208651
115.983658153555,0.0016354960670094743,-3.2163995777119347,423.67491795177
115.998994971438,0.3176133129771614,-1.0032010775363707,17.4115689436884
1155.02901827176,0.0043163198551214,-2.9046983339752055,192.06295005338
1155.52817340403,0.7890778954306829,0.26805592519913496,192.208016885005
1156.03227926202,0.5374544566949544,-0.6182949426035252,192.706276797142
1156.27706776478,0.9644519879843249,-0.044652878287506956,194.743647686939
1156.52811824736,0.9576389705079367,0.05321839448346688,191.347650457743
1156.77595904346,0.8954902402498394,-0.13161563860103317,193.757633632358
1157.03540362293,0.25369250970073837,-1.1464651916223225,191.115972285878
1157.27544723439,0.3348737795321508,-0.9679082359783365,193.085369012814
1157.53194965286,0.8216219707651851,-0.22591197428420665,191.615613134543
1157.77459195462,0.34982101961400425,0.9382921728169521,194.785096532039
1158.03985873377,0.21022433728615825,-1.2591245699161167,189.5455364802
1158.27397959121,0.2894209278879131,1.0637011341257618,194.480085091588
1158.51571762304,0.6169172202045262,0.5014199130529238,187.674005790554
1158.53704148659,0.18532416012302594,1.3315387394743914,190.016172188956
1158.6897465748,0.7373719433700907,-0.3360484989069342,189.124615612139
1158.77040114134,0.7440598671477131,0.32717219423667304,192.685884356879
